snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644654288,0,95,19.73542,-156.04236,42152,0,0000
1644654364,0,95,19.73544,-156.04257,42152,2,3763
1644654386,0,106,19.73545,-156.04279,42152,2,3763
1644654411,0,149,19.73551,-156.04300,42152,2,3763
1644654439,0,188,19.73571,-156.04311,42152,2,3763
1644654654,0,191,19.73550,-156.04315,42152,6,3763
1644654663,0,205,19.73529,-156.04324,42152,5,3763
1644654677,0,202,19.73502,-156.04338,42152,4,3763
1644654689,0,194,19.73481,-156.04343,42152,5,3763
1644654697,0,185,19.73456,-156.04346,42152,7,3763
1644654704,0,185,19.73433,-156.04347,42152,7,3763
1644654710,0,185,19.73412,-156.04349,42152,7,3763
1644654716,0,185,19.73390,-156.04352,42152,7,3763
1644654723,0,185,19.73363,-156.04353,42152,10,3763
1644654729,0,185,19.73333,-156.04356,42152,11,3763
1644654735,0,185,19.73301,-156.04359,42152,11,3763
1644654742,0,185,19.73266,-156.04362,42152,11,3763
1644654749,0,185,19.73233,-156.04366,42152,10,3763
1644654755,0,185,19.73203,-156.04369,42152,10,3763
1644654762,0,185,19.73169,-156.04372,42152,10,3763
1644654769,0,185,19.73136,-156.04373,42152,11,3763
1644654774,0,185,19.73106,-156.04378,42152,12,3763
1644654781,0,185,19.73072,-156.04379,43015,13,3763
1644654787,0,185,19.73023,-156.04385,42152,15,3763
1644654794,0,185,19.72976,-156.04388,42152,15,3763
1644654799,0,185,19.72933,-156.04391,42152,16,3763
1644654805,0,185,19.72889,-156.04398,42152,16,3763
1644654812,0,185,19.72838,-156.04401,42152,15,3763
1644654819,0,185,19.72785,-156.04405,42152,16,3763
1644654825,0,185,19.72738,-156.04410,42152,17,3763
1644654832,0,185,19.72687,-156.04414,42152,13,3763
1644654838,0,185,19.72647,-156.04417,42152,14,3763
1644654844,0,185,19.72605,-156.04422,42152,15,3763
1644654850,0,185,19.72565,-156.04425,42152,15,3763
1644654856,0,185,19.72523,-156.04428,42152,16,3763
1644654863,0,185,19.72474,-156.04433,42152,14,3763
1644654869,0,185,19.72432,-156.04436,42152,13,3763
1644654875,0,191,19.72402,-156.04442,42152,12,3763
1644654879,0,210,19.72379,-156.04454,42152,13,3763
1644654886,0,258,19.72361,-156.04494,43015,14,3763
1644654892,0,272,19.72363,-156.04536,42152,14,3763
1644654896,0,278,19.72365,-156.04562,42152,14,3763
1644654903,0,278,19.72371,-156.04602,43015,13,3763
1644654909,0,275,19.72376,-156.04648,42152,10,3763
1644654915,0,275,19.72379,-156.04672,42152,7,3763
1644654926,0,323,19.72398,-156.04694,42152,5,3763
1644654937,0,357,19.72419,-156.04694,42152,4,3763
1644654946,0,2,19.72440,-156.04694,42152,6,3763
1644654950,0,5,19.72465,-156.04691,43015,19,3763
1644654952,0,5,19.72488,-156.04689,43015,27,3763
1644654956,0,5,19.72528,-156.04686,43015,37,3763
1644654959,0,5,19.72595,-156.04680,43015,51,3763
1644654960,0,5,19.72667,-156.04672,43015,65,3763
1644654962,0,5,19.72733,-156.04668,43015,74,3763
1644654966,0,5,19.72865,-156.04656,42152,88,3763
1644654967,0,5,19.72935,-156.04649,42152,96,3763
1644654971,25,4,19.73140,-156.04631,42152,109,3763
1644654978,50,4,19.73561,-156.04593,42152,136,3763
1644654985,50,4,19.74020,-156.04552,42152,161,3763
1644654992,100,4,19.74582,-156.04504,42152,178,3763
1644654999,325,3,19.75188,-156.04462,42152,179,3763
1644655004,475,3,19.75456,-156.04440,43015,179,3763
1644655011,875,1,19.76189,-156.04416,43015,180,3763
1644655014,1000,358,19.76454,-156.04422,43015,181,3763
1644655018,1125,358,19.76733,-156.04431,43015,185,3763
1644655021,1225,357,19.76980,-156.04442,43015,187,3763
1644655023,1325,357,19.77241,-156.04456,43015,189,3763
1644655027,1475,357,19.77558,-156.04471,42152,189,3763
1644655030,1600,357,19.77855,-156.04485,42152,191,3763
1644655037,1775,358,19.78400,-156.04501,42152,195,3763
1644655044,1950,358,19.78990,-156.04515,43015,203,3763
1644655049,2100,358,19.79592,-156.04526,43015,211,3763
1644655056,2275,358,19.80249,-156.04546,43015,217,3763
1644655063,2475,358,19.80858,-156.04564,43015,221,3763
1644655068,2700,358,19.81519,-156.04585,43015,225,3763
1644655075,2950,358,19.82263,-156.04608,43015,229,3763
1644655081,3150,358,19.82930,-156.04620,43015,236,3763
1644655089,3325,358,19.83678,-156.04637,43015,245,3763
1644655095,3525,359,19.84419,-156.04646,43015,251,3763
1644655101,3750,359,19.85184,-156.04657,43015,255,3763
1644655108,4000,358,19.85909,-156.04666,43015,259,3763
1644655113,4325,357,19.86685,-156.04691,43015,260,3763
1644655119,4675,358,19.87403,-156.04721,43015,258,3763
1644655127,5025,358,19.88153,-156.04741,43015,257,3763
1644655139,5650,359,19.89670,-156.04770,915,259,3763
1644655151,6225,359,19.91203,-156.04779,915,263,3763
