snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644796845,36000,273,35.54836,-99.15477,42913,416,6001
1644796906,36000,273,35.55460,-99.29987,41507,417,6001
1644796970,36000,272,35.56060,-99.44666,41507,418,6001
1644797030,36000,272,35.56633,-99.58908,42888,419,6001
1644797093,36000,272,35.57227,-99.74270,4261,419,6001
1644797157,36000,272,35.57783,-99.88963,4261,419,6001
1644797220,36000,272,35.58337,-100.04337,4261,419,6001
1644797283,36000,272,35.58863,-100.19087,42888,420,6001
1644797345,36000,272,35.59364,-100.33876,41390,421,6001
1644797409,36000,272,35.59868,-100.49320,42888,421,6001
1644797472,36000,272,35.60339,-100.64409,41507,422,6001
1644797533,36000,272,35.60776,-100.78986,42410,423,6001
1644797596,36000,272,35.61214,-100.94133,42410,424,6001
1644797659,36000,271,35.61635,-101.09201,41507,426,6001
1644797722,36000,271,35.62033,-101.24404,41507,427,6001
1644797785,36000,271,35.62419,-101.39785,41507,428,6001
1644797848,36000,271,35.62782,-101.55037,41507,429,6001
1644797911,36000,271,35.63132,-101.70416,41507,430,6001
1644797974,36000,271,35.63457,-101.85834,41507,430,6001
1644798035,36000,271,35.63755,-102.00636,43020,430,6001
1644798097,36000,271,35.64038,-102.15768,42994,430,6001
1644798160,36000,271,35.64309,-102.31112,42994,430,6001
1644798221,36000,271,35.64542,-102.45856,42994,430,6001
1644798284,36000,271,35.64771,-102.60733,42994,428,6001
1644798343,36000,270,35.64975,-102.75711,43020,427,6001
1644798407,36000,270,35.65169,-102.91106,42611,426,6001
1644798470,36000,270,35.65343,-103.06258,42611,427,6001
1644798532,36000,270,35.65489,-103.21278,42454,427,6001
1644798594,36000,270,35.65626,-103.36521,4261,429,6001
1644798657,36000,270,35.65741,-103.51799,41507,432,6001
1644798720,36000,270,35.65836,-103.67290,41507,433,6001
1644798783,36000,270,35.65911,-103.82787,2285,435,6001
1644798844,36000,270,35.65966,-103.97999,3204,437,6001
1644798907,36000,270,35.66002,-104.13357,40752,438,6001
1644798969,36000,270,35.66025,-104.28847,2283,436,6001
1644799032,36000,269,35.66022,-104.44456,2283,433,6001
1644799092,36000,269,35.65984,-104.59059,2283,430,6001
1644799155,36000,269,35.65951,-104.74480,2283,429,6001
1644799218,36000,269,35.65892,-104.89689,42569,430,6001
1644799280,36000,269,35.65819,-105.04681,41507,430,6001
1644799342,36000,269,35.65425,-105.20073,41507,432,6001
1644799405,36000,267,35.65073,-105.35223,42616,432,6001
1644799465,36000,267,35.64528,-105.50177,42616,433,6001
1644799528,36000,267,35.63946,-105.65464,40913,433,6001
1644799591,36000,267,35.63341,-105.81049,40913,435,6001
1644799651,36000,267,35.62761,-105.95947,40913,438,6001
1644799713,36000,267,35.62134,-106.11276,42616,439,6001
1644799776,36000,266,35.61474,-106.27016,42616,437,6001
1644799837,36000,267,35.60838,-106.41758,42994,436,6001
1644799900,36000,266,35.60157,-106.57317,42994,433,6001
1644799961,36000,266,35.59468,-106.72259,42569,431,6001
1644800024,36000,266,35.58733,-106.87855,42616,433,6001
1644800087,36000,266,35.58005,-107.03012,42616,431,6001
1644800148,36000,266,35.57272,-107.18079,42616,430,6001
1644800211,36000,266,35.56484,-107.33374,42616,428,6001
1644800274,36000,266,35.55679,-107.48807,40310,432,6001
1644800337,36000,266,35.54869,-107.64171,42569,435,6001
1644800400,36000,266,35.54012,-107.79814,42569,439,6001
1644800462,36000,266,35.53141,-107.95412,345,441,6001
1644800526,36000,265,35.52252,-108.11067,42569,443,6001
1644800589,36000,265,35.51312,-108.27003,42569,444,6001
1644800650,36000,265,35.50395,-108.42396,42454,445,6001
1644800714,36000,265,35.49399,-108.58337,40312,446,6001
1644800776,36000,265,35.48444,-108.73999,4427,446,6001
1644800840,36000,264,35.47397,-108.90116,4427,444,6001
1644800903,36000,261,35.45622,-109.05785,2421,445,6001
1644800966,36000,262,35.43882,-109.21608,2421,446,6001
1644801027,36000,262,35.42258,-109.36796,2421,446,6001
1644801090,36000,262,35.40526,-109.52644,2421,446,6001
1644801153,36000,262,35.38779,-109.68338,2421,446,6001
1644801216,36000,261,35.36984,-109.84177,2421,445,6001
1644801278,36000,262,35.35236,-109.99437,42569,444,6001
1644801340,36000,261,35.33459,-110.14893,1571,442,6001
1644801404,36000,261,35.31616,-110.30589,1571,441,6001
1644801465,36000,261,35.29796,-110.45946,41319,440,6001
1644801529,36000,261,35.27943,-110.61447,41852,440,6001
1644801590,36000,261,35.26136,-110.76434,41852,440,6001
1644801651,36000,261,35.24260,-110.91727,41319,438,6001
1644801716,36000,261,35.22347,-111.07201,2421,437,6001
1644801780,36000,261,35.20409,-111.22665,884,435,6001
1644801840,36000,261,35.18555,-111.37429,884,433,6001
1644801903,36000,261,35.16626,-111.52628,884,432,6001
1644801967,36000,261,35.14661,-111.67894,884,430,6001
1644802028,36000,261,35.12832,-111.82555,41634,428,6001
1644802090,36000,261,35.10983,-111.97232,42057,427,6001
1644802153,36000,260,35.09084,-112.12120,42057,426,6001
1644802215,36000,261,35.07194,-112.26854,41634,425,6001
1644802278,36000,261,35.05257,-112.41805,41634,423,6001
1644802340,36000,261,35.03375,-112.56200,1571,421,6001
1644802401,36000,260,35.01482,-112.70485,40642,420,6001
1644802463,36000,260,34.99535,-112.85027,42057,419,6001
1644802526,36000,260,34.97572,-112.99702,42057,418,6001
1644802586,36000,260,34.95659,-113.13658,42057,418,6001
1644802649,36000,260,34.93662,-113.28238,42057,417,6001
1644802713,36000,260,34.91627,-113.42915,42057,417,6001
1644802776,36000,260,34.89587,-113.57549,43053,418,6001
1644802839,36000,260,34.87518,-113.72195,41271,420,6001
1644802901,36000,260,34.85509,-113.86236,42520,421,6001
1644802962,36000,260,34.83412,-114.00871,1571,422,6001
1644803026,36000,259,34.81246,-114.15842,1571,424,6001
1644803089,36000,259,34.79073,-114.30697,1571,427,6001
1644803151,36000,261,34.76967,-114.45232,3376,429,6001
1644803213,36000,266,34.76074,-114.60040,2541,429,6001
1644803268,35975,256,34.75200,-114.73482,3376,431,6001
1644803271,35975,254,34.75031,-114.74167,3376,432,6001
1644803274,36000,251,34.74897,-114.74654,3376,432,6001
1644803277,36000,249,34.74664,-114.75421,3376,433,6001
1644803280,36000,247,34.74408,-114.76167,3376,434,6001
1644803283,36000,245,34.74198,-114.76708,3376,435,6001
1644803286,36000,243,34.73863,-114.77520,3376,435,6001
1644803289,36000,242,34.73579,-114.78143,3376,436,6001
1644803292,36000,239,34.73282,-114.78751,3376,438,6001
1644803295,36000,237,34.72946,-114.79385,3376,438,6001
1644803298,36000,235,34.72577,-114.80023,3376,439,6001
1644803301,36000,233,34.72215,-114.80605,3376,441,6001
1644803304,36000,232,34.71858,-114.81167,3376,442,6001
1644803307,36025,232,34.71529,-114.81677,3376,442,6001
1644803310,36025,232,34.71130,-114.82310,3376,443,6001
1644803313,36025,233,34.70707,-114.82990,3376,443,6001
1644803316,36000,233,34.70395,-114.83511,3376,442,6001
1644803379,36000,232,34.62551,-114.96123,3376,445,6001
1644803441,36000,232,34.54828,-115.08356,4188,445,6001
1644803505,36000,232,34.46768,-115.21143,43053,445,6001
1644803569,36000,232,34.38853,-115.33655,3376,445,6001
1644803632,36000,232,34.30946,-115.46116,2549,446,6001
1644803691,36000,242,34.23889,-115.58178,4188,441,6001
1644803694,36000,244,34.23610,-115.58882,4188,440,6001
1644803697,36000,244,34.23358,-115.59551,309,440,6001
1644803701,36000,246,34.23074,-115.60352,2549,440,6001
1644803704,36000,247,34.22841,-115.61053,2549,439,6001
1644803707,36000,249,34.22603,-115.61810,2549,438,6001
1644803710,36000,250,34.22409,-115.62486,2549,437,6001
1644803713,36000,251,34.22223,-115.63179,2549,437,6001
1644803716,36000,252,34.22044,-115.63889,2549,437,6001
1644803719,36000,254,34.21883,-115.64604,2549,436,6001
1644803722,36000,255,34.21734,-115.65314,2549,435,6001
1644803725,36000,255,34.21617,-115.65926,2371,435,6001
1644803728,36000,256,34.21486,-115.66647,2371,435,6001
1644803731,36000,258,34.21380,-115.67276,2371,434,6001
1644803795,36000,258,34.18698,-115.82375,2549,433,6001
1644803856,36000,258,34.16213,-115.96864,42084,433,6001
1644803918,33925,257,34.13634,-116.11519,42983,435,6001
1644803981,30300,258,34.10989,-116.26723,309,448,6001
1644804044,26950,262,34.09090,-116.42425,40407,448,6001
1644804106,25800,262,34.07512,-116.57014,2549,404,6001
1644804168,23925,264,34.06247,-116.70390,309,386,6001
1644804228,22025,263,34.05068,-116.83216,309,376,6001
1644804292,20075,260,34.03606,-116.96169,309,368,6001
1644804355,18175,262,34.01940,-117.08862,309,359,6001
1644804415,16250,261,34.00598,-117.20512,309,355,6001
1644804448,15300,262,33.99822,-117.27052,309,351,6001
1644804482,14325,262,33.99051,-117.33539,42014,347,6001
1644804515,13400,261,33.98318,-117.39824,309,342,6001
1644804548,12500,262,33.97587,-117.46039,309,337,6001
1644804563,12325,272,33.97531,-117.48773,309,327,6001
1644804566,12275,274,33.97568,-117.49307,309,325,6001
1644804569,12225,276,33.97634,-117.49884,309,324,6001
1644804572,12150,278,33.97673,-117.50214,309,322,6001
1644804575,12050,280,33.97792,-117.50977,309,322,6001
1644804578,11975,282,33.97890,-117.51503,309,322,6001
1644804581,11900,283,33.97983,-117.51972,309,321,6001
1644804584,11825,283,33.98090,-117.52484,309,321,6001
1644804587,11725,284,33.98190,-117.52972,309,320,6001
1644804590,11650,284,33.98305,-117.53504,309,320,6001
1644804593,11575,284,33.98428,-117.54054,309,320,6001
1644804596,11500,284,33.98543,-117.54569,309,319,6001
1644804608,11175,285,33.98991,-117.56503,309,319,6001
1644804620,10875,286,33.99527,-117.58689,309,317,6001
1644804632,10550,286,34.00017,-117.60710,309,315,6001
1644804644,10275,286,34.00507,-117.62714,309,313,6001
1644804656,10150,286,34.00987,-117.64698,309,306,6001
1644804668,10000,285,34.01456,-117.66672,309,299,6001
1644804680,9850,281,34.01852,-117.68610,309,292,6001
1644804689,9800,274,34.01985,-117.69950,309,286,6001
1644804692,9800,272,34.02004,-117.70399,309,285,6001
1644804695,9800,270,34.02008,-117.70953,309,284,6001
1644804699,9775,269,34.01999,-117.71442,309,283,6001
1644804702,9725,267,34.01977,-117.71982,309,282,6001
1644804705,9675,266,34.01954,-117.72417,309,281,6001
1644804708,9575,265,34.01921,-117.72927,309,281,6001
1644804711,9500,265,34.01889,-117.73390,309,282,6001
1644804714,9425,264,34.01852,-117.73852,309,283,6001
1644804717,9325,264,34.01816,-117.74306,309,283,6001
1644804720,9250,264,34.01775,-117.74793,309,284,6001
