snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537639,37000,81,39.62834,-97.43085,1229,432,7254
1644537702,37000,81,39.64752,-97.27020,1916,435,7254
1644537763,37000,81,39.66633,-97.11304,42686,439,7254
1644537825,37000,81,39.68532,-96.95050,42519,440,7254
1644537887,37000,81,39.70377,-96.78782,42519,441,7254
1644537950,37000,81,39.72205,-96.62799,244,441,7254
1644538011,37000,81,39.74030,-96.46349,2206,443,7254
1644538075,37000,81,39.75859,-96.29755,2206,440,7254
1644538138,37000,82,39.77669,-96.13174,2206,441,7254
1644538198,37000,82,39.79372,-95.97280,40270,442,7254
1644538262,37000,82,39.81111,-95.80801,40270,444,7254
1644538325,37050,82,39.82851,-95.64233,40270,448,7254
1644538386,38050,82,39.84586,-95.47525,244,452,7254
1644538449,38850,88,39.85373,-95.30287,244,465,7254
1644538511,39000,88,39.85776,-95.12637,244,472,7254
1644538573,39000,88,39.86105,-94.95119,42519,473,7254
1644538633,39000,88,39.86394,-94.78085,42519,472,7254
1644538697,39000,88,39.86687,-94.60077,42519,473,7254
1644538757,39000,89,39.86943,-94.42994,42686,475,7254
1644538821,39000,89,39.87167,-94.24860,4285,476,7254
1644538882,39000,89,39.87355,-94.07372,244,476,7254
1644538943,39000,88,39.87558,-93.89801,42519,475,7254
1644539006,39000,89,39.87749,-93.72109,42519,477,7254
1644539069,39000,89,39.87874,-93.53729,42519,479,7254
1644539132,39000,89,39.88005,-93.35620,42519,482,7254
1644539195,39000,89,39.88018,-93.17224,42519,485,7254
1644539255,39000,90,39.88065,-92.99670,42519,486,7254
1644539318,39000,89,39.88088,-92.81256,42519,486,7254
1644539382,39000,90,39.88101,-92.62818,42519,482,7254
1644539445,39000,90,39.88051,-92.44678,4285,479,7254
1644539508,39000,90,39.88010,-92.26808,42519,476,7254
1644539571,39000,90,39.87940,-92.08624,42519,477,7254
1644539634,39000,90,39.87804,-91.90607,42981,479,7254
1644539697,39000,90,39.87632,-91.72424,42981,479,7254
1644539760,39000,90,39.87446,-91.54315,42981,479,7254
1644539823,39000,90,39.87241,-91.36201,42981,479,7254
1644539886,39000,90,39.87026,-91.18276,42981,477,7254
1644539949,39000,91,39.86748,-91.00006,42981,477,7254
1644540013,39000,91,39.86427,-90.81879,42981,478,7254
1644540076,39000,91,39.86160,-90.63774,42981,479,7254
1644540139,39000,91,39.85808,-90.45635,42981,479,7254
1644540202,39000,91,39.85412,-90.27875,42981,480,7254
1644540262,39000,91,39.85016,-90.10431,917,480,7254
1644540327,39000,91,39.84574,-89.91455,690,481,7254
1644540390,39000,91,39.84117,-89.73261,690,482,7254
1644540451,39000,89,39.84052,-89.55585,690,483,7254
1644540514,39000,89,39.84132,-89.37217,690,485,7254
1644540574,39000,89,39.84164,-89.19720,690,486,7254
1644540636,39000,89,39.84215,-89.01583,2019,489,7254
1644540697,39000,89,39.84262,-88.83478,2990,492,7254
1644540760,39000,90,39.84251,-88.64856,2990,495,7254
1644540822,39000,90,39.84174,-88.46526,2019,497,7254
1644540883,39000,90,39.84071,-88.28253,2334,499,7254
1644540947,39000,90,39.83949,-88.09542,40974,502,7254
1644541009,39000,90,39.83801,-87.90228,2334,503,7254
1644541072,39000,90,39.83610,-87.71094,2334,504,7254
1644541135,39000,90,39.83405,-87.52100,2334,501,7254
1644541199,39000,91,39.83153,-87.33277,3368,496,7254
1644541260,39000,91,39.82878,-87.14977,41024,494,7254
1644541324,39000,91,39.82614,-86.96271,40675,492,7254
1644541387,39000,91,39.82320,-86.77490,40675,492,7254
1644541449,39000,91,39.81939,-86.59405,3368,494,7254
1644541511,39000,91,39.81560,-86.40878,3225,494,7254
1644541575,39000,85,39.82353,-86.22156,3368,494,7254
1644541638,39000,85,39.83441,-86.03376,3368,494,7254
1644541701,39000,85,39.84503,-85.84759,3368,494,7254
1644541764,39000,85,39.85551,-85.66213,3368,495,7254
1644541825,39000,86,39.86499,-85.47990,946,498,7254
1644541888,39000,86,39.87465,-85.29254,946,500,7254
1644541951,39000,86,39.88433,-85.10278,946,500,7254
1644542014,39000,86,39.89341,-84.91241,946,501,7254
1644542074,39000,86,39.90207,-84.73230,946,502,7254
1644542137,39000,86,39.91072,-84.54308,41499,502,7254
1644542198,39000,86,39.91887,-84.36102,946,500,7254
1644542261,39000,86,39.92669,-84.17207,41499,500,7254
1644542324,39000,87,39.93411,-83.98230,41499,499,7254
1644542387,39000,87,39.94163,-83.79329,41499,498,7254
1644542450,39000,87,39.94876,-83.60452,41499,498,7254
1644542513,39000,87,39.95544,-83.41498,41499,498,7254
1644542574,39000,87,39.96140,-83.23395,41896,500,7254
1644542637,39000,88,39.96616,-83.04492,41896,500,7254
1644542700,39000,91,39.96401,-82.85523,41499,501,7254
1644542763,39000,91,39.96117,-82.66486,41499,501,7254
1644542826,39000,91,39.95824,-82.47437,41499,503,7254
1644542889,39000,91,39.95467,-82.28298,41499,505,7254
1644542951,39000,91,39.95091,-82.09326,42254,507,7254
1644543014,39000,101,39.94131,-81.90333,42653,506,7254
1644543018,39000,102,39.93951,-81.89301,41598,505,7254
1644543021,39000,103,39.93773,-81.88361,41598,505,7254
1644543024,39000,105,39.93577,-81.87430,41598,505,7254
1644543027,39000,106,39.93367,-81.86506,41598,503,7254
1644543030,39000,107,39.93160,-81.85651,41598,503,7254
1644543033,39000,108,39.93004,-81.85052,41598,502,7254
1644543036,39000,109,39.92697,-81.83947,41598,501,7254
1644543039,39000,110,39.92474,-81.83167,41598,501,7254
1644543042,39000,110,39.92218,-81.82336,41598,501,7254
1644543105,39000,111,39.86833,-81.64532,3013,501,7254
1644543166,39000,111,39.81659,-81.47571,42653,502,7254
1644543227,39000,111,39.76373,-81.30492,2190,502,7254
1644543289,39000,111,39.71013,-81.13152,41598,503,7254
1644543350,39000,112,39.65688,-80.96124,42653,503,7254
1644543410,39000,112,39.60385,-80.79309,41598,504,7254
1644543474,39000,112,39.54785,-80.61566,42226,505,7254
1644543537,39000,112,39.49228,-80.44058,42226,503,7254
1644543600,38675,112,39.43603,-80.26514,42226,498,7254
1644543663,36000,112,39.38045,-80.09147,42226,500,7254
1644543723,32850,112,39.32643,-79.92518,42226,505,7254
1644543766,31025,102,39.29480,-79.80415,42226,510,7254
1644543769,31000,101,39.29339,-79.79553,42226,510,7254
1644543772,30975,100,39.29205,-79.78607,42226,509,7254
1644543778,30975,98,39.28990,-79.76881,42226,508,7254
1644543781,30975,97,39.28892,-79.75934,42226,507,7254
1644543784,30975,96,39.28812,-79.74958,42226,507,7254
1644543787,31000,95,39.28739,-79.74042,42226,507,7254
1644543849,31000,96,39.27260,-79.55409,1308,501,7254
1644543913,29750,95,39.25726,-79.36732,42226,492,7254
1644543975,27925,96,39.24216,-79.18903,1192,464,7254
1644544039,25575,96,39.22755,-79.01618,41835,453,7254
1644544102,23425,97,39.21227,-78.84911,41835,442,7254
1644544165,21300,97,39.19591,-78.68604,1308,434,7254
1644544227,19200,97,39.18060,-78.52960,1192,418,7254
1644544287,17175,98,39.16612,-78.38593,403,407,7254
1644544309,17025,107,39.15630,-78.33423,4433,399,7254
1644544313,17000,107,39.15422,-78.32595,1308,399,7254
1644544348,17000,107,39.13376,-78.24332,4483,395,7254
1644544382,16200,107,39.11575,-78.17108,4433,387,7254
1644544413,15275,107,39.09922,-78.10480,1062,379,7254
1644544445,14275,108,39.08153,-78.03500,1062,371,7254
1644544479,13300,108,39.06394,-77.96637,1062,364,7254
1644544511,12750,108,39.04727,-77.90149,1062,345,7254
1644544545,12375,108,39.03104,-77.83778,1062,323,7254
1644544577,11600,108,39.01585,-77.77936,1062,318,7254
1644544590,11325,108,39.00989,-77.75652,1062,316,7254
1644544602,11025,108,39.00454,-77.73596,1062,315,7254
1644544614,10725,108,38.99932,-77.71625,1062,315,7254
1644544626,10400,108,38.99341,-77.69330,1062,313,7254
1644544638,10100,108,38.98782,-77.67137,1062,312,7254
1644544650,10000,111,38.98219,-77.65100,1062,306,7254
1644544662,10000,114,38.97563,-77.63208,4433,302,7254
1644544674,10000,114,38.96878,-77.61273,4433,301,7254
1644544686,9925,113,38.96171,-77.59253,1308,299,7254
1644544698,9650,114,38.95491,-77.57306,1308,298,7254
1644544710,9375,114,38.94947,-77.55750,1308,296,7254
1644544722,9100,114,38.94141,-77.53449,1308,294,7254
1644544734,8850,114,38.93476,-77.51569,1308,290,7254
1644544746,8600,114,38.92818,-77.49720,1308,287,7254
1644544758,8350,114,38.92163,-77.47876,1308,285,7254
1644544770,8100,114,38.91502,-77.46021,1308,283,7254
1644544782,7850,118,38.90813,-77.44244,1308,278,7254
1644544794,7575,119,38.90058,-77.42523,1308,277,7254
1644544806,7325,119,38.89307,-77.40800,1308,274,7254
1644544818,7075,119,38.88569,-77.39099,1308,273,7254
1644544830,6825,119,38.87801,-77.37337,1308,272,7254
1644544842,6600,119,38.87084,-77.35675,1308,269,7254
1644544854,6250,119,38.86358,-77.34015,1308,270,7254
1644544866,5900,119,38.85641,-77.32385,1308,274,7254
1644544878,5625,119,38.84866,-77.30614,1308,272,7254
1644544891,5375,119,38.84095,-77.28851,1062,269,7254
1644544903,5150,119,38.83374,-77.27234,1062,266,7254
1644544915,4900,119,38.82628,-77.25568,1062,265,7254
1644544920,4775,119,38.82371,-77.25007,1062,264,7254
1644544927,4625,119,38.82042,-77.24272,1062,264,7254
1644544933,4500,120,38.81554,-77.23187,1062,263,7254
1644544938,4325,119,38.81209,-77.22424,1062,264,7254
1644544945,4175,119,38.80797,-77.21508,4433,265,7254
1644544951,4050,119,38.80435,-77.20708,4433,266,7254
1644544956,3975,119,38.80092,-77.19946,4433,265,7254
1644544963,3975,119,38.79671,-77.19018,4433,264,7254
1644544969,3975,120,38.79305,-77.18207,4433,263,7254
1644544975,3975,119,38.78942,-77.17407,4433,262,7254
1644544981,3975,119,38.78577,-77.16594,4433,262,7254
1644544987,3975,119,38.78276,-77.15930,4433,260,7254
1644544993,3975,119,38.77853,-77.14999,4433,260,7254
1644544998,3975,120,38.77546,-77.14313,4433,259,7254
1644545005,3975,122,38.77131,-77.13446,3699,258,7254
1644545008,3975,125,38.76933,-77.13101,3699,257,7254
1644545011,3950,130,38.76741,-77.12826,3699,254,7254
1644545014,3950,136,38.76448,-77.12462,3699,251,7254
1644545017,3950,141,38.76172,-77.12189,3699,246,7254
1644545020,3950,146,38.75883,-77.11957,3699,241,7254
1644545023,3950,151,38.75590,-77.11755,3699,238,7254
1644545026,3950,156,38.75285,-77.11591,3699,234,7254
1644545029,3950,160,38.74970,-77.11453,3699,230,7254
1644545032,3950,164,38.74658,-77.11357,3699,226,7254
1644545035,3950,167,38.74352,-77.11286,3699,224,7254
1644545038,3950,173,38.74068,-77.11250,3699,219,7254
1644545041,3950,176,38.73761,-77.11237,3699,217,7254
1644545044,3950,178,38.73463,-77.11226,3699,216,7254
1644545047,3950,178,38.73151,-77.11212,3699,215,7254
1644545050,3950,177,38.72904,-77.11200,3699,214,7254
1644545053,3950,177,38.72566,-77.11184,3699,214,7254
1644545056,3950,177,38.72255,-77.11160,3699,213,7254
1644545059,3975,177,38.72072,-77.11149,3699,212,7254
1644545062,3975,176,38.71689,-77.11121,3699,212,7254
1644545065,3975,176,38.71381,-77.11101,3699,211,7254
1644545071,3975,177,38.70870,-77.11066,3699,211,7254
1644545077,3975,177,38.70200,-77.11023,3699,210,7254
1644545082,3975,177,38.69636,-77.10986,3699,210,7254
1644545089,3950,177,38.69046,-77.10951,3699,210,7254
1644545095,3850,177,38.68454,-77.10919,3699,210,7254
1644545101,3750,177,38.67862,-77.10889,3699,210,7254
1644545107,3650,177,38.67293,-77.10862,3699,210,7254
1644545113,3550,177,38.66698,-77.10832,3699,210,7254
1644545119,3450,177,38.66121,-77.10802,3699,210,7254
1644545125,3375,177,38.65525,-77.10767,3699,210,7254
1644545131,3250,177,38.64922,-77.10737,3699,210,7254
1644545137,3150,177,38.64359,-77.10706,3699,210,7254
1644545143,3025,177,38.63761,-77.10675,3699,212,7254
1644545149,2975,177,38.63187,-77.10647,3699,213,7254
1644545155,2975,177,38.62565,-77.10620,3699,214,7254
1644545161,2975,177,38.62015,-77.10587,3699,214,7254
1644545167,2975,175,38.61382,-77.10529,3699,214,7254
1644545170,2975,172,38.61140,-77.10474,3699,214,7254
1644545172,2975,164,38.60847,-77.10366,3699,215,7254
1644545176,2975,158,38.60521,-77.10187,3699,215,7254
1644545178,2975,151,38.60391,-77.10095,3699,213,7254
1644545182,2975,143,38.60042,-77.09751,3699,213,7254
1644545185,2975,132,38.59832,-77.09460,3699,213,7254
1644545188,2975,126,38.59693,-77.09210,3699,213,7254
1644545191,2975,115,38.59538,-77.08808,3699,213,7254
1644545194,2975,109,38.59447,-77.08432,3699,213,7254
1644545197,2975,101,38.59399,-77.08093,3699,213,7254
1644545200,2975,95,38.59374,-77.07721,3699,214,7254
1644545203,2975,91,38.59362,-77.07324,3699,215,7254
1644545206,2975,90,38.59358,-77.06909,3699,215,7254
1644545209,2975,90,38.59358,-77.06580,3699,215,7254
1644545212,2975,88,38.59362,-77.06195,3699,215,7254
1644545215,2975,84,38.59385,-77.05804,3699,214,7254
1644545218,2975,80,38.59404,-77.05670,3699,214,7254
1644545221,2975,75,38.59511,-77.05151,3699,214,7254
1644545224,2975,65,38.59651,-77.04767,3699,213,7254
1644545227,2975,54,38.59856,-77.04388,3699,212,7254
1644545230,2975,46,38.59953,-77.04260,3699,209,7254
1644545233,2975,39,38.60256,-77.03925,3699,204,7254
1644545236,2975,34,38.60484,-77.03723,3699,201,7254
1644545239,2975,32,38.60735,-77.03516,3699,198,7254
1644545242,2975,31,38.60962,-77.03339,3699,196,7254
1644545245,2975,31,38.61177,-77.03174,3699,194,7254
1644545248,2975,31,38.61415,-77.02985,3699,193,7254
1644545249,2975,31,38.61456,-77.02956,4433,193,7254
1644545253,2975,31,38.61727,-77.02741,879,191,7254
1644545256,2975,31,38.61950,-77.02563,879,190,7254
