snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539252,0,357,39.50664,-119.77381,42785,0,3374
1644539276,0,337,39.50639,-119.77379,42785,3,3374
1644539296,0,2,39.50614,-119.77368,42785,3,3374
1644539313,0,42,39.50593,-119.77376,42785,3,3374
1644539355,0,92,39.50593,-119.77353,42785,2,3374
1644539502,0,95,39.50589,-119.77325,42785,0,3374
1644539508,0,95,39.50589,-119.77304,42785,6,3374
1644539516,0,92,39.50590,-119.77274,42785,8,3374
1644539522,0,95,39.50590,-119.77243,42785,8,3374
1644539530,0,92,39.50588,-119.77205,42785,8,3374
1644539535,0,90,39.50590,-119.77181,42785,8,3374
1644539540,0,53,39.50599,-119.77159,42785,8,3374
1644539547,0,5,39.50623,-119.77151,42785,9,3374
1644539552,0,5,39.50644,-119.77153,42785,10,3374
1644539556,0,5,39.50665,-119.77151,42785,11,3374
1644539560,0,5,39.50686,-119.77151,42785,12,3374
1644539568,0,2,39.50734,-119.77151,42785,14,3374
1644539574,0,2,39.50777,-119.77151,42785,15,3374
1644539580,0,2,39.50820,-119.77151,42785,15,3374
1644539584,0,19,39.50846,-119.77150,42785,15,3374
1644539588,0,357,39.50873,-119.77151,42785,16,3374
1644539591,0,357,39.50904,-119.77151,42785,16,3374
1644539595,0,357,39.50927,-119.77151,42785,16,3374
1644539597,0,357,39.50949,-119.77151,42785,17,3374
1644539600,0,357,39.50973,-119.77151,42785,17,3374
1644539606,0,2,39.51017,-119.77151,42785,18,3374
1644539609,0,2,39.51047,-119.77150,42785,18,3374
1644539612,0,2,39.51069,-119.77150,42785,19,3374
1644539615,0,2,39.51097,-119.77150,42785,18,3374
1644539621,0,2,39.51145,-119.77150,42785,17,3374
1644539624,0,2,39.51174,-119.77150,42785,18,3374
1644539631,0,1,39.51232,-119.77148,42785,17,3374
1644539634,0,2,39.51256,-119.77148,42785,16,3374
1644539641,0,2,39.51307,-119.77148,42785,15,3374
1644539648,0,16,39.51350,-119.77145,42785,11,3374
1644539654,0,50,39.51369,-119.77125,42785,9,3374
1644539659,0,84,39.51374,-119.77097,42785,10,3374
1644539663,0,90,39.51375,-119.77074,42785,7,3374
1644539673,0,90,39.51375,-119.77053,42785,1,3374
1644539860,0,92,39.51375,-119.77016,42785,10,3374
1644539868,0,95,39.51374,-119.76958,42785,13,3374
1644539871,0,104,39.51371,-119.76936,42785,8,3374
