snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865611,35000,173,35.94269,-120.14442,40352,468,3353
1613865673,35000,173,35.80788,-120.12663,41012,482,3353
1613865731,35000,163,35.67700,-120.10254,3687,505,3353
1613865736,35000,161,35.66609,-120.09816,41323,508,3353
1613865738,35000,159,35.66098,-120.09590,2541,510,3353
1613865741,35000,158,35.65370,-120.09241,2541,511,3353
1613865742,35000,158,35.65259,-120.09190,41012,511,3353
1613865743,35000,157,35.64954,-120.09035,3687,512,3353
1613865744,35000,157,35.64862,-120.08989,2179,512,3353
1613865746,35000,156,35.64295,-120.08688,3687,514,3353
1613865747,35000,156,35.64207,-120.08641,2179,514,3353
1613865751,35000,154,35.63322,-120.08127,41323,517,3353
1613865753,35000,153,35.62871,-120.07846,40569,518,3353
1613865754,35000,152,35.62637,-120.07697,41323,519,3353
1613865762,35000,149,35.61018,-120.06578,2179,523,3353
1613865763,35000,150,35.60912,-120.06500,41323,523,3353
1613865765,35000,148,35.60435,-120.06145,2179,525,3353
1613865768,35000,148,35.59733,-120.05614,40569,525,3353
1613865770,35000,148,35.59341,-120.05316,3687,525,3353
1613865832,34900,148,35.46391,-119.95557,41323,522,3353
1613865893,32925,148,35.33945,-119.86198,2818,512,3353
1613865957,31025,142,35.21668,-119.75687,2179,499,3353
1613866018,29275,144,35.10755,-119.65765,40569,478,3353
1613866080,27575,141,34.99946,-119.55557,41323,464,3353
1613866141,25700,142,34.89854,-119.46018,41323,452,3353
1613866202,23850,143,34.79718,-119.37044,41012,436,3353
1613866265,22025,144,34.69380,-119.27914,41012,434,3353
1613866329,20250,144,34.59013,-119.18944,41012,428,3353
1613866394,18375,143,34.48864,-119.10055,2685,412,3353
1613866456,16600,144,34.39238,-119.01552,2685,408,3353
1613866499,15500,143,34.32744,-118.95950,2685,402,3353
1613866532,14650,142,34.27840,-118.91506,2685,398,3353
1613866571,13625,142,34.22176,-118.86292,2685,389,3353
1613866619,12425,139,34.15425,-118.79825,2685,381,3353
1613866627,12275,138,34.14365,-118.78704,2685,373,3353
1613866685,10875,137,34.07222,-118.70946,2685,349,3353
1613866700,10575,138,34.05445,-118.69028,2685,351,3353
1613866716,10150,122,34.03684,-118.66625,2541,345,3353
1613866720,10075,118,34.03453,-118.66127,2541,341,3353
1613866724,10000,114,34.03157,-118.65335,2685,337,3353
1613866778,8925,96,34.01976,-118.56092,16174,301,3353
1613866809,8400,95,34.01535,-118.51038,2685,285,3353
1613866833,7950,98,34.01184,-118.47437,10351,266,3353
1613866852,7800,114,34.00459,-118.44743,2541,256,3353
1613866875,7625,121,33.99109,-118.41980,2685,249,3353
