snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613931649,0,47,33.94042,-118.39973,29871,0,0000
1613931769,0,42,33.94025,-118.39999,3021,2,0000
1613931792,0,36,33.94001,-118.40022,3021,3,0000
1613931808,0,50,33.93980,-118.40036,3021,3,0000
1613931834,0,70,33.93958,-118.40056,3021,2,7756
1613931855,0,81,33.93955,-118.40076,3021,1,7756
1613931891,0,81,33.93956,-118.40056,3393,3,7756
1613931909,0,87,33.93958,-118.40031,3021,3,7756
1613931919,0,84,33.93959,-118.40009,3021,4,7756
1613931930,0,84,33.93962,-118.39987,3021,4,7756
1613931942,0,84,33.93964,-118.39964,3021,3,7756
1613931960,0,81,33.93967,-118.39941,3021,2,7756
1613932172,0,81,33.93971,-118.39906,3021,6,7756
1613932184,0,81,33.93977,-118.39848,3021,10,7756
1613932194,0,126,33.93959,-118.39809,3021,9,7756
1613932199,0,151,33.93938,-118.39806,3021,8,7756
1613932205,0,157,33.93918,-118.39796,3021,8,7756
1613932210,0,135,33.93903,-118.39775,3021,10,7756
1613932214,0,106,33.93905,-118.39754,3021,10,7756
1613932218,0,92,33.93907,-118.39733,3021,10,7756
1613932225,0,84,33.93910,-118.39696,3021,10,7756
1613932229,0,84,33.93913,-118.39665,3021,11,7756
1613932234,0,81,33.93916,-118.39641,3393,12,7756
1613932238,0,81,33.93919,-118.39610,3021,12,7756
1613932243,0,81,33.93922,-118.39578,3021,13,7756
1613932246,0,81,33.93925,-118.39555,3393,14,7756
1613932248,0,81,33.93927,-118.39529,3393,14,7756
1613932251,0,84,33.93928,-118.39505,3393,15,7756
1613932261,0,84,33.93938,-118.39422,3021,16,7756
1613932267,0,81,33.93944,-118.39356,3393,18,7756
1613932277,0,81,33.93954,-118.39259,3393,20,7756
1613932284,0,81,33.93963,-118.39169,3393,20,7756
1613932295,0,81,33.93975,-118.39059,3393,20,7756
1613932301,0,81,33.93983,-118.38975,3021,21,7756
1613932309,0,81,33.93992,-118.38890,3393,22,7756
1613932315,0,81,33.93999,-118.38821,3021,21,7756
1613932321,0,81,33.94007,-118.38746,3021,19,7756
1613932327,0,81,33.94013,-118.38683,3021,18,7756
1613932333,0,81,33.94020,-118.38622,3021,17,7756
1613932340,0,81,33.94026,-118.38560,3021,15,7756
1613932346,0,84,33.94030,-118.38509,3021,15,7756
1613932352,0,81,33.94036,-118.38457,3021,15,7756
1613932358,0,81,33.94041,-118.38408,3021,15,7756
1613932364,0,84,33.94047,-118.38352,3021,16,7756
1613932370,0,84,33.94053,-118.38298,3021,17,7756
1613932376,0,81,33.94059,-118.38236,3393,18,7756
1613932382,0,81,33.94064,-118.38179,3393,17,7756
1613932388,0,81,33.94070,-118.38126,3021,15,7756
1613932394,0,73,33.94081,-118.38075,3393,15,7756
1613932402,0,84,33.94078,-118.38035,3393,9,7756
1613932408,0,106,33.94069,-118.38013,3021,8,7756
1613932414,0,143,33.94046,-118.38003,3021,9,7756
1613932420,0,165,33.94021,-118.37998,3021,9,7756
1613932426,0,180,33.93993,-118.38000,3393,10,7756
1613932434,0,233,33.93980,-118.38033,3021,8,7756
1613932441,0,258,33.93982,-118.38060,3021,7,7756
1613932500,0,279,33.93979,-118.38082,3021,0,7756
1613932509,0,261,33.93975,-118.38107,3393,11,7756
1613932512,0,261,33.93972,-118.38135,3393,19,7756
1613932513,0,261,33.93970,-118.38162,3021,29,7756
1613932514,0,261,33.93967,-118.38185,3021,34,7756
1613932516,0,264,33.93965,-118.38210,3393,39,7756
1613932517,0,264,33.93958,-118.38274,3393,48,7756
1613932519,0,261,33.93954,-118.38323,3393,58,7756
1613932520,0,261,33.93950,-118.38359,3021,63,7756
1613932521,0,261,33.93947,-118.38395,3393,67,7756
1613932522,0,261,33.93939,-118.38464,3393,72,7756
1613932524,0,261,33.93932,-118.38539,3021,80,7756
1613932526,0,261,33.93921,-118.38640,3021,90,7756
1613932535,0,262,33.93863,-118.39217,40453,124,7756
1613932542,0,262,33.93805,-118.39781,40453,150,7756
1613932548,0,262,33.93759,-118.40224,40453,161,7756
1613932554,0,262,33.93686,-118.40958,40453,180,7756
1613932559,0,262,33.93630,-118.41482,40453,190,7756
1613932564,225,262,33.93576,-118.42012,40453,190,7756
1613932572,575,263,33.93509,-118.42770,3393,188,7756
1613932578,850,262,33.93444,-118.43416,3393,188,7756
1613932584,1025,262,33.93375,-118.44064,40453,193,7756
1613932590,1175,262,33.93315,-118.44624,40453,195,7756
1613932596,1350,262,33.93235,-118.45356,3393,205,7756
1613932605,1550,262,33.93118,-118.46468,3393,218,7756
1613932614,1725,263,33.93004,-118.47639,40453,228,7756
1613932622,1875,263,33.92932,-118.48537,40453,236,7756
1613932632,2175,264,33.92829,-118.49979,40453,251,7756
1613932641,2525,265,33.92732,-118.51387,3393,262,7756
1613932646,2775,265,33.92688,-118.52062,41462,264,7756
1613932653,3150,265,33.92610,-118.53166,3393,265,7756
1613932659,3450,265,33.92555,-118.53951,40453,265,7756
1613932665,3750,264,33.92487,-118.54826,40453,267,7756
1613932671,4100,264,33.92397,-118.55816,40453,268,7756
1613932677,4425,263,33.92322,-118.56698,40453,268,7756
1613932682,4700,263,33.92248,-118.57469,40453,268,7756
1613932689,4975,263,33.92154,-118.58545,40453,274,7756
1613932695,5225,263,33.92071,-118.59432,3393,277,7756
1613932707,5800,263,33.91898,-118.61275,41462,280,7756
1613932718,6375,266,33.91801,-118.62923,3021,280,7756
1613932731,7100,269,33.91754,-118.65089,3393,280,7756
1613932743,7675,270,33.91768,-118.66882,41462,281,7756
1613932755,8275,269,33.91763,-118.68743,41462,281,7756
1613932767,8825,269,33.91754,-118.70665,41462,283,7756
1613932782,9525,269,33.91736,-118.73079,40453,287,7756
1613932794,10000,269,33.91726,-118.74956,40453,289,7756
1613932806,10225,270,33.91726,-118.77016,41462,306,7756
1613932818,10300,270,33.91731,-118.79088,40453,324,7756
1613932829,10350,269,33.91731,-118.81058,1746,344,7756
1613932842,10450,269,33.91726,-118.83797,40453,361,7756
1613932853,10825,270,33.91740,-118.85845,41462,369,7756
1613932867,11550,272,33.91837,-118.88866,3393,371,7756
1613932880,12175,272,33.91937,-118.91657,41462,372,7756
1613932929,14225,294,33.93435,-119.01437,41462,377,7756
1613932932,14350,294,33.93759,-119.02162,41462,377,7756
1613932950,14900,308,33.95471,-119.05060,1746,383,7756
1613932953,15100,313,33.96009,-119.05746,41462,384,7756
1613932956,15150,313,33.96214,-119.05987,1746,384,7756
1613932958,15300,315,33.96602,-119.06428,1746,384,7756
1613932959,15325,316,33.96721,-119.06559,41462,384,7756
1613932962,15475,317,33.97147,-119.07016,41462,385,7756
1613932965,15600,318,33.97554,-119.07434,41462,385,7756
1613932967,15650,319,33.97689,-119.07571,1746,385,7756
1613932969,15725,319,33.97952,-119.07835,41462,385,7756
1613932975,16025,320,33.98859,-119.08742,3021,386,7756
1613933008,17200,319,34.03467,-119.13339,3021,396,7756
1613933041,18125,318,34.08170,-119.18272,3021,412,7756
1613933101,20375,318,34.16869,-119.27451,3446,420,7756
1613933165,22775,318,34.26169,-119.37357,1451,422,7756
1613933228,24675,318,34.35653,-119.47380,3393,431,7756
1613933304,26500,309,34.46318,-119.60621,41012,451,7756
1613933322,26850,310,34.48901,-119.64313,41012,454,7756
1613933419,28825,310,34.62415,-119.83411,1746,476,7756
1613933491,30350,309,34.72742,-119.98225,1746,486,7756
1613933554,31775,310,34.81938,-120.11537,1746,483,7756
1613933615,32000,310,34.90687,-120.23964,3687,474,7756
1613933686,32000,309,35.00677,-120.38527,2332,472,7756
1613933756,32000,309,35.10430,-120.52746,3687,472,7756
1613933819,32000,309,35.19310,-120.65690,2332,474,7756
1613933880,32000,309,35.27919,-120.78288,3687,478,7756
1613933942,32000,309,35.36700,-120.91175,2332,480,7756
1613934009,32000,304,35.45549,-121.06110,2179,482,7756
1613934073,32000,302,35.53359,-121.20632,2179,484,7756
1613934136,32000,302,35.60930,-121.35046,3687,482,7756
1613934197,32000,303,35.68397,-121.49079,2332,483,7756
1613934259,32000,302,35.75931,-121.63336,3687,482,7756
1613934325,32000,302,35.83875,-121.78497,3687,478,7756
1613934386,32000,302,35.91119,-121.92358,2179,477,7756
1613934446,32000,302,35.98297,-122.06173,2332,477,7756
1613934508,32000,302,36.05608,-122.20299,41407,475,7756
1613934572,32000,302,36.13165,-122.34970,2179,476,7756
1613934636,32000,302,36.20833,-122.49925,2154,479,7756
1613934697,32000,302,36.27928,-122.63810,3687,478,7756
1613934760,32000,302,36.35362,-122.78423,41407,478,7756
1613934820,32000,301,36.42536,-122.92579,2154,479,7756
1613934884,32000,301,36.49984,-123.07358,3687,479,7756
1613934946,32000,301,36.57321,-123.21968,41315,479,7756
1613935006,32000,301,36.64316,-123.35953,41315,479,7756
1613935068,32000,301,36.71468,-123.50316,2179,478,7756
1613935129,32000,301,36.78511,-123.64522,2332,477,7756
1613935190,32000,301,36.85717,-123.79108,41315,478,7756
1613935253,32000,301,36.92984,-123.93903,2332,480,7756
1613935317,32000,301,37.00383,-124.09016,2179,481,7756
1613935378,32000,301,37.07415,-124.23460,2332,482,7756
1613935437,32000,301,37.14333,-124.37723,2179,483,7756
1613935502,32000,301,37.21726,-124.53027,2332,484,7756
1613935562,32000,301,37.28732,-124.67596,2179,485,7756
1613935624,32000,300,37.35905,-124.82588,2332,486,7756
1613935687,32000,300,37.43107,-124.97713,2179,485,7756
1613935748,32000,300,37.50092,-125.12446,41407,482,7756
1613935809,32000,300,37.57132,-125.27348,41407,481,7756
1613935874,32000,300,37.64405,-125.42834,4376,479,7756
1613935934,32000,300,37.71164,-125.57295,4204,479,7756
1613936030,32000,297,37.81923,-125.80582,7127,486,7756
1613936099,32000,291,37.87988,-125.99062,2332,492,7756
1613936163,32000,290,37.93076,-126.15875,2332,491,7756
1613936225,32000,290,37.98079,-126.32623,2332,492,7756
1613936287,32000,294,38.03256,-126.49465,2332,489,2000
1613936384,32000,291,38.12181,-126.74593,2216,490,2000
1613936398,32000,290,38.13300,-126.78328,2216,490,2000
1613936488,32000,290,38.20412,-127.02679,2332,490,2000
1613936500,32000,290,38.21356,-127.05952,2332,491,2000
1613936540,32000,290,38.24490,-127.16795,2332,491,2000
1613936686,32000,289,38.35639,-127.55843,12258,485,2000
1613936695,32000,289,38.36417,-127.58581,12258,485,2000
1613936875,32000,289,38.49982,-128.06867,7127,483,2000
1613936943,32000,289,38.54982,-128.24896,7127,484,2000
1613937010,32000,289,38.60023,-128.43202,7127,484,2000
