snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644241162,0,82,33.94734,-118.41748,2801,12,0031
1644241169,0,81,33.94739,-118.41701,2801,12,0031
1644241173,0,81,33.94742,-118.41677,2801,12,0031
1644241180,0,84,33.94746,-118.41632,2801,12,0031
1644241189,0,83,33.94752,-118.41575,566,11,0031
1644241193,0,79,33.94755,-118.41547,566,12,0031
1644241199,0,72,33.94759,-118.41510,566,12,0031
1644241202,0,76,33.94762,-118.41486,566,12,0031
1644241206,0,73,33.94765,-118.41460,566,12,0031
1644241210,0,72,33.94768,-118.41438,566,12,0031
1644241216,0,70,33.94779,-118.41396,2801,12,0031
1644241221,0,74,33.94785,-118.41367,2801,12,0031
1644241225,0,81,33.94789,-118.41339,2801,12,0031
1644241231,0,87,33.94793,-118.41305,2801,12,0031
1644241235,0,85,33.94796,-118.41277,2801,12,0031
1644241238,0,82,33.94799,-118.41256,2801,12,0031
1644241241,0,89,33.94801,-118.41234,2801,12,0031
1644241247,0,77,33.94805,-118.41193,2801,12,0031
1644241250,0,78,33.94807,-118.41170,2801,12,0031
1644241257,0,89,33.94812,-118.41126,2801,12,0031
1644241265,0,83,33.94817,-118.41071,2801,12,0031
1644241270,0,81,33.94821,-118.41032,2801,12,0031
1644241276,0,81,33.94826,-118.40990,2801,13,0031
1644241281,0,85,33.94829,-118.40957,2801,12,0031
1644241287,0,89,33.94834,-118.40917,2801,13,0031
1644241291,0,89,33.94836,-118.40890,2801,12,0031
1644241298,0,80,33.94841,-118.40843,2801,12,0031
1644241301,0,79,33.94843,-118.40822,2801,13,0031
1644241306,0,83,33.94846,-118.40787,2801,13,0031
1644241311,0,82,33.94851,-118.40748,2801,13,0031
1644241316,0,61,33.94854,-118.40714,2801,13,0031
1644241322,0,83,33.94858,-118.40674,2801,13,0031
1644241325,0,86,33.94861,-118.40653,2801,13,0031
1644241328,0,80,33.94863,-118.40631,2801,12,0031
1644241335,0,83,33.94867,-118.40581,2801,12,0031
1644241338,0,83,33.94870,-118.40559,2801,12,0031
1644241345,0,82,33.94875,-118.40514,2801,12,0031
1644241350,0,83,33.94878,-118.40476,2801,12,0031
1644241359,0,82,33.94885,-118.40417,2801,12,0031
1644241364,0,82,33.94888,-118.40386,2801,12,0031
1644241371,0,87,33.94891,-118.40340,2801,11,0031
1644241375,0,106,33.94886,-118.40319,2801,11,0031
1644241382,0,145,33.94862,-118.40296,566,9,0031
1644241388,0,161,33.94836,-118.40286,2801,9,0031
1644241398,0,161,33.94799,-118.40270,2801,9,0031
1644241406,0,171,33.94768,-118.40264,2801,8,0031
1644241412,0,165,33.94747,-118.40260,2801,7,0031
1644241419,0,180,33.94724,-118.40259,2801,7,0031
1644241426,0,166,33.94700,-118.40255,2801,5,0031
1644241432,0,180,33.94679,-118.40252,2801,7,0031
1644241446,0,200,33.94644,-118.40257,2801,6,0031
1644241455,0,245,33.94633,-118.40279,2801,5,0031
1644241471,0,250,33.94620,-118.40322,2801,4,0031
1644245555,0,247,33.94611,-118.40335,33581,0,0000
1644245817,0,241,33.94619,-118.40314,30300,3,6723
1644245838,0,222,33.94632,-118.40284,2801,3,6723
1644245852,0,194,33.94645,-118.40263,2801,3,6723
1644245869,0,174,33.94666,-118.40256,2801,3,6723
1644245887,0,180,33.94688,-118.40260,2801,2,6723
1644245903,0,177,33.94709,-118.40259,2801,3,6723
1644245918,0,171,33.94735,-118.40262,2801,4,6723
1644245937,0,160,33.94768,-118.40266,2801,3,6723
1644245973,0,112,33.94807,-118.40279,2801,2,6723
1644245999,0,70,33.94816,-118.40305,2801,2,6723
1644246020,0,84,33.94809,-118.40326,2801,2,6723
1644246044,0,90,33.94805,-118.40348,2801,2,6723
1644246068,0,81,33.94806,-118.40373,2801,1,6723
1644246099,0,81,33.94807,-118.40327,2801,0,6723
1644246184,0,81,33.94806,-118.40373,2801,0,6723
1644246201,0,81,33.94810,-118.40351,2801,2,6723
1644246212,0,81,33.94812,-118.40329,2801,4,6723
1644246225,0,61,33.94823,-118.40305,2801,5,6723
1644246238,0,22,33.94852,-118.40291,2801,6,6723
1644246245,0,8,33.94875,-118.40288,2801,7,6723
1644246254,0,33,33.94895,-118.40272,2801,6,6723
1644246273,0,78,33.94906,-118.40208,2801,8,6723
1644246278,0,81,33.94909,-118.40182,2801,8,6723
1644246284,0,81,33.94912,-118.40157,2801,8,6723
1644246295,0,84,33.94917,-118.40106,2801,8,6723
1644246301,0,81,33.94920,-118.40077,2801,9,6723
1644246310,0,84,33.94924,-118.40030,2801,10,6723
1644246317,0,84,33.94928,-118.39996,2801,9,6723
1644246322,0,81,33.94931,-118.39973,2801,7,6723
1644246329,0,73,33.94938,-118.39951,2801,6,6723
1644246336,0,59,33.94949,-118.39930,2801,5,6723
1644246347,0,30,33.94971,-118.39915,2801,5,6723
