snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644305396,0,39,32.99705,-97.31435,42888,3,0000
1644305428,0,75,32.99687,-97.31460,42888,0,0000
1644305606,0,25,32.99750,-97.31188,42888,10,2374
1644305741,0,348,32.99880,-97.31884,42888,12,2374
1644305747,0,348,32.99914,-97.31892,42888,13,2374
1644305754,0,351,32.99954,-97.31899,42888,14,2374
1644305764,0,348,33.00023,-97.31915,42888,15,2374
1644305770,0,348,33.00070,-97.31924,42888,15,2374
1644305776,0,351,33.00119,-97.31934,42888,16,2374
1644305925,0,345,33.00518,-97.32018,42888,8,2374
1644305948,0,258,33.00534,-97.32121,42888,7,2374
1644306001,525,170,32.99190,-97.31876,42888,156,2374
1644306008,925,168,32.98738,-97.31773,42888,155,2374
1644306014,1300,169,32.98254,-97.31651,2233,158,2374
1644306021,1725,172,32.97751,-97.31566,2494,160,2374
1644306024,1900,173,32.97519,-97.31535,2494,161,2374
1644306027,2050,174,32.97359,-97.31514,2494,162,2374
1644306030,2200,174,32.97093,-97.31480,40323,167,2374
1644306033,2325,174,32.96846,-97.31453,40323,170,2374
1644306037,2475,175,32.96549,-97.31426,40323,178,2374
1644306040,2575,175,32.96297,-97.31398,40323,185,2374
1644306043,2700,175,32.96017,-97.31377,40323,191,2374
1644306046,2800,175,32.95757,-97.31355,40323,198,2374
1644306052,3000,176,32.95102,-97.31300,40323,213,2374
1644306059,3225,176,32.94474,-97.31258,40323,227,2374
1644306065,3475,177,32.93771,-97.31213,40323,241,2374
1644306072,3875,177,32.93015,-97.31173,40323,248,2374
1644306078,4275,177,32.92305,-97.31135,40323,253,2374
1644306084,4700,181,32.91606,-97.31129,40329,257,2374
1644306087,4900,186,32.91376,-97.31157,40329,258,2374
1644306090,5100,194,32.90894,-97.31274,40329,260,2374
1644306093,5350,200,32.90465,-97.31453,40329,261,2374
1644306096,5575,205,32.90176,-97.31618,40329,262,2374
1644306099,5800,209,32.89828,-97.31847,40329,263,2374
1644306103,6050,215,32.89458,-97.32140,1350,265,2374
1644306106,6275,219,32.89172,-97.32407,1350,265,2374
1644306109,6500,223,32.88897,-97.32698,1350,266,2374
1644306112,6750,229,32.88608,-97.33074,1350,267,2374
1644306116,7025,234,32.88357,-97.33472,1350,268,2374
1644306119,7250,240,32.88158,-97.33859,1350,268,2374
1644306123,7475,245,32.87965,-97.34337,1350,270,2374
1644306126,7700,252,32.87831,-97.34806,1350,271,2374
1644306129,7925,259,32.87743,-97.35272,1350,271,2374
1644306132,8125,265,32.87701,-97.35702,1350,272,2374
1644306135,8350,271,32.87696,-97.36146,1350,273,2374
1644306139,8625,275,32.87741,-97.36771,1350,273,2374
1644306142,8850,277,32.87787,-97.37238,1350,274,2374
1644306145,9125,278,32.87842,-97.37688,1350,274,2374
1644306148,9325,278,32.87892,-97.38094,1350,275,2374
1644306151,9550,279,32.87952,-97.38567,1350,276,2374
1644306155,9825,279,32.88031,-97.39127,1350,279,2374
1644306158,10025,279,32.88096,-97.39587,1350,283,2374
1644306161,10175,279,32.88166,-97.40053,1350,288,2374
1644306174,10700,281,32.88501,-97.42205,1350,309,2374
1644306185,11100,280,32.88803,-97.44022,1350,327,2374
1644306198,11575,280,32.89178,-97.46394,1350,348,2374
1644306211,12100,280,32.89590,-97.49015,1350,367,2374
1644306243,14100,279,32.90570,-97.55585,42913,387,2374
1644306275,16225,278,32.91485,-97.62305,41637,397,2374
1644306306,18325,278,32.92370,-97.69205,40323,404,2374
1644306367,21675,278,32.94150,-97.82738,41637,422,2374
1644306428,24625,278,32.96066,-97.97109,4025,439,2374
1644306491,27250,278,32.98073,-98.12367,4025,455,2374
1644306552,30675,278,33.00009,-98.27370,40323,439,2374
1644306614,33225,278,33.01866,-98.41901,42888,434,2374
1644306677,34650,278,33.03781,-98.56802,4261,435,2374
1644306738,35975,278,33.05600,-98.71266,4261,435,2374
1644306799,35975,278,33.07411,-98.85756,3963,430,2374
1644306862,35975,278,33.09238,-99.00352,4025,428,2374
1644306923,35975,278,33.10963,-99.14579,42611,431,2374
1644306984,35975,278,33.12740,-99.28971,42611,435,2374
1644307046,36025,278,33.14511,-99.43681,42888,431,2374
1644307109,35975,277,33.16279,-99.58423,40645,427,2374
1644307170,36000,278,33.17969,-99.72851,42823,431,2374
1644307233,35975,277,33.19696,-99.87592,3963,425,2374
1644307295,35975,277,33.21363,-100.01897,2484,424,2374
1644307357,36000,277,33.23020,-100.16297,2484,433,2374
1644307418,36000,277,33.24668,-100.30719,2484,423,2374
1644307479,35975,277,33.26227,-100.44738,42888,419,2374
1644307540,36000,277,33.27773,-100.58678,42888,421,2374
1644307601,35975,277,33.29343,-100.72920,41810,424,2374
1644307663,36000,277,33.30885,-100.87141,41810,421,2374
1644307726,36000,277,33.32442,-101.01687,40687,422,2374
1644307789,35975,277,33.33992,-101.16362,42888,426,2374
1644307850,36000,276,33.35500,-101.30605,41155,428,2374
1644307911,36000,276,33.36953,-101.44797,41507,429,2374
1644307971,35975,276,33.38452,-101.59175,41507,436,2374
1644308033,35975,276,33.39931,-101.73939,42508,437,2374
1644308095,35975,276,33.41419,-101.88699,42508,436,2374
1644308155,36000,276,33.42851,-102.03250,42611,434,2374
1644308217,35975,276,33.44271,-102.17756,42611,430,2374
1644308278,35975,276,33.45672,-102.32224,42611,432,2374
1644308340,35975,276,33.47092,-102.46909,42117,430,2374
1644308402,36000,276,33.48465,-102.61651,42611,432,2374
1644308463,36000,276,33.49797,-102.76062,42611,424,2374
1644308524,35975,276,33.51100,-102.90271,42611,424,2374
1644308589,36000,276,33.52437,-103.05126,42508,423,2374
1644308651,35975,276,33.53737,-103.19557,42508,422,2374
1644308712,35975,276,33.55001,-103.33838,42508,419,2374
1644308775,35975,275,33.56282,-103.48140,42508,416,2374
1644308837,36000,275,33.57482,-103.62431,42508,417,2374
1644308899,36000,275,33.58707,-103.76644,42508,416,2374
1644308961,36000,275,33.59885,-103.90972,41507,417,2374
1644309025,35975,275,33.61109,-104.05684,40523,418,2374
1644309086,35975,275,33.62251,-104.19630,41594,416,2374
1644309147,35975,275,33.63371,-104.33676,42508,416,2374
1644309209,36000,275,33.64504,-104.48037,42508,418,2374
1644309272,36000,275,33.65620,-104.62447,42508,416,2374
1644309335,35975,275,33.66742,-104.76921,1651,416,2374
1644309396,35975,275,33.67781,-104.91080,42508,417,2374
1644309458,35975,274,33.68838,-105.05334,42508,417,2374
1644309520,35975,274,33.69875,-105.19592,42508,416,2374
1644309583,36000,274,33.70918,-105.34149,43032,418,2374
1644309645,35975,274,33.71946,-105.48397,42611,419,2374
1644309706,35975,274,33.72935,-105.62659,41594,421,2374
1644309768,36000,274,33.73915,-105.76962,42508,416,2374
1644309830,35975,274,33.74851,-105.91101,1651,413,2374
1644309893,36000,274,33.75777,-106.05498,42508,415,2374
1644309956,36000,274,33.76732,-106.20019,42508,417,2374
1644310018,36000,274,33.77646,-106.34166,42508,417,2374
1644310081,36000,274,33.78585,-106.49002,43020,421,2374
1644310142,36000,274,33.79463,-106.63139,42508,418,2374
1644310204,35975,273,33.80306,-106.77539,42508,416,2374
1644310267,35975,274,33.81126,-106.91711,42508,412,2374
1644310330,36000,274,33.81967,-107.06121,42508,412,2374
1644310391,35975,273,33.82769,-107.20081,43020,410,2374
1644310454,35975,273,33.83569,-107.34326,1759,407,2374
1644310517,36000,273,33.84324,-107.48634,1651,407,2374
1644310580,35975,273,33.85083,-107.62768,42508,407,2374
1644310642,36000,273,33.85814,-107.76907,41302,406,2374
1644310702,35975,273,33.86490,-107.90492,43032,406,2374
1644310766,35975,273,33.87210,-108.04785,1651,407,2374
1644310828,36000,273,33.87886,-108.18787,43032,405,2374
1644310891,36000,273,33.88551,-108.32828,42454,403,2374
1644310954,35975,273,33.89204,-108.47071,41594,404,2374
1644311016,35975,273,33.89822,-108.61004,41594,405,2374
1644311080,35975,272,33.90446,-108.75252,43032,405,2374
1644311142,35975,272,33.91061,-108.89351,40823,407,2374
1644311205,35975,272,33.91642,-109.03622,3300,406,2374
1644311268,35975,272,33.92196,-109.17744,3300,405,2374
1644311331,35975,272,33.92750,-109.31848,41594,406,2374
1644311393,35975,272,33.93290,-109.45759,41594,406,2374
1644311453,35975,272,33.93828,-109.59450,3300,408,2374
1644311517,35975,272,33.94310,-109.73911,3300,407,2374
1644311578,36000,272,33.94808,-109.87770,1571,408,2374
1644311640,36000,272,33.95227,-110.01835,1967,406,2374
1644311702,35975,272,33.95705,-110.15666,1571,405,2374
1644311764,35975,272,33.96126,-110.29634,1571,407,2374
1644311825,35975,272,33.96577,-110.43382,3300,407,2374
1644311887,36000,271,33.96982,-110.57494,1571,408,2374
1644311948,35975,271,33.97359,-110.71466,1967,408,2374
1644312011,35975,271,33.97741,-110.85771,1967,411,2374
1644312073,36000,271,33.98108,-110.99835,42057,412,2374
1644312134,35975,271,33.98442,-111.13775,4055,414,2374
1644312195,35975,271,33.98756,-111.27823,40886,415,2374
1644312259,35975,271,33.99097,-111.42587,1967,416,2374
1644312319,35975,271,33.99394,-111.56541,1967,416,2374
1644312383,35975,271,33.99687,-111.71442,1967,416,2374
1644312447,36000,271,33.99943,-111.86079,1571,415,2374
1644312508,36000,271,34.00195,-112.00136,1571,415,2374
1644312570,35975,271,34.00431,-112.14529,1571,416,2374
1644312632,35975,271,34.00655,-112.28874,1571,416,2374
1644312693,35975,270,34.00883,-112.43088,42495,414,2374
1644312756,35975,270,34.01042,-112.57438,1571,413,2374
1644312817,35975,270,34.01202,-112.71552,42495,414,2374
1644312878,35975,270,34.01358,-112.85597,2662,413,2374
1644312940,35975,270,34.01469,-112.99880,4055,414,2374
1644313003,36000,270,34.01595,-113.14172,41634,413,2374
1644313063,35975,270,34.01692,-113.28053,41634,414,2374
1644313124,35975,270,34.01772,-113.42205,42057,414,2374
1644313185,35975,273,34.01999,-113.56214,41634,413,2374
1644313248,36000,273,34.02726,-113.70575,42972,411,2374
1644313309,35975,272,34.03276,-113.84474,42972,412,2374
1644313370,35975,272,34.03793,-113.98447,42972,413,2374
1644313432,36000,272,34.04343,-114.12817,2549,414,2374
1644313494,36000,272,34.04855,-114.27020,4107,413,2374
1644313555,35975,272,34.05375,-114.41087,41634,413,2374
1644313618,35975,272,34.05859,-114.55467,2662,413,2374
1644313678,36000,272,34.06316,-114.69344,2549,413,2374
1644313742,35975,272,34.06776,-114.84055,42972,413,2374
1644313805,35975,272,34.07217,-114.98492,2549,413,2374
1644313868,35975,271,34.07648,-115.12893,42014,412,2374
1644313929,35975,271,34.08043,-115.26867,41012,412,2374
1644313991,36000,271,34.08412,-115.40975,41634,412,2374
1644314051,35975,271,34.08742,-115.54887,42177,409,2374
1644314114,35975,271,34.09104,-115.69107,41634,409,2374
1644314176,35975,271,34.09493,-115.83227,42972,412,2374
1644314237,36000,271,34.09798,-115.97282,42177,412,2374
1644314299,35975,271,34.10101,-116.11627,2120,411,2374
1644314361,36000,270,34.10342,-116.25732,42923,413,2374
1644314423,35850,262,34.09398,-116.39980,2549,412,2374
1644314485,33125,262,34.07872,-116.53854,40407,404,2374
1644314547,30575,264,34.06497,-116.67451,42923,393,2374
1644314608,28325,263,34.05322,-116.81225,42923,414,2374
1644314670,26075,261,34.03904,-116.94935,2549,396,2374
1644314732,23850,261,34.02219,-117.09011,42084,427,2374
1644314793,21825,263,34.00470,-117.23690,2818,435,2374
1644314855,19500,265,33.99510,-117.38199,40407,422,2374
1644314916,16625,265,33.98524,-117.52462,40407,412,2374
1644314946,15250,265,33.98053,-117.59379,40407,405,2374
1644314979,13900,265,33.97595,-117.66531,4062,396,2374
1644315011,12925,273,33.97348,-117.73589,42923,392,2374
1644315014,12875,275,33.97394,-117.74272,42923,392,2374
1644315017,12800,275,33.97452,-117.74940,42923,391,2374
1644315020,12750,275,33.97508,-117.75604,42923,392,2374
1644315023,12700,276,33.97568,-117.76335,42923,391,2374
1644315026,12650,276,33.97623,-117.76929,42923,391,2374
1644315057,12175,276,33.98241,-117.83616,42923,388,2374
1644315089,11775,266,33.98611,-117.90344,42923,386,2374
1644315091,11750,265,33.98575,-117.90914,42923,386,2374
1644315095,11700,264,33.98518,-117.91643,40407,385,2374
1644315097,11700,264,33.98481,-117.92061,40407,384,2374
1644315100,11675,264,33.98433,-117.92674,40407,384,2374
1644315102,11625,264,33.98378,-117.93313,40407,384,2374
1644315106,11575,264,33.98313,-117.94075,2163,384,2374
1644315119,11425,263,33.98076,-117.96730,2163,384,2374
1644315131,11200,263,33.97833,-117.99328,2163,380,2374
1644315143,11025,263,33.97578,-118.01932,2163,367,2374
1644315156,10850,263,33.97336,-118.04369,2163,353,2374
1644315168,10725,263,33.97103,-118.06726,2163,339,2374
1644315181,10600,263,33.96867,-118.09013,2163,325,2374
1644315193,10475,264,33.96656,-118.11195,2163,311,2374
1644315203,10400,273,33.96633,-118.12855,2163,302,2374
1644315205,10375,275,33.96666,-118.13296,2163,299,2374
1644315209,10350,278,33.96721,-118.13805,2163,296,2374
1644315212,10350,279,33.96799,-118.14372,2163,295,2374
1644315215,10325,279,33.96867,-118.14860,2163,295,2374
1644315218,10300,279,33.96936,-118.15353,2163,294,2374
1644315221,10275,279,33.97005,-118.15853,2163,293,2374
1644315224,10225,280,33.97075,-118.16316,2163,293,2374
1644315227,10200,280,33.97154,-118.16860,2163,292,2374
1644315240,10050,280,33.97448,-118.18800,2818,291,2374
1644315251,9875,279,33.97727,-118.20694,2818,291,2374
1644315264,9775,279,33.98016,-118.22707,2120,291,2374
1644315276,9750,279,33.98296,-118.24692,2120,290,2374
1644315288,9750,279,33.98557,-118.26586,2818,291,2374
1644315301,9700,279,33.98826,-118.28579,2120,289,2374
1644315313,9425,278,33.99074,-118.30499,2120,289,2374
1644315325,9275,278,33.99314,-118.32465,2120,280,2374
1644315337,9000,278,33.99538,-118.34301,2120,275,2374
1644315350,8750,278,33.99775,-118.36132,2120,270,2374
1644315362,8525,279,34.00017,-118.37952,2120,267,2374
1644315374,8275,279,34.00255,-118.39730,2163,264,2374
1644315387,8025,278,34.00502,-118.41569,2163,261,2374
1644315399,7875,279,34.00731,-118.43267,2163,257,2374
1644315411,7775,278,34.00973,-118.45027,2163,260,2374
1644315423,7725,271,34.01097,-118.46815,2818,261,2374
1644315436,7350,271,34.01125,-118.48629,2818,259,2374
1644315448,6875,271,34.01158,-118.50328,2818,258,2374
1644315460,6425,266,34.01147,-118.52090,2818,256,2374
1644315473,5900,262,34.00981,-118.53882,2818,256,2374
1644315485,5450,263,34.00804,-118.55566,2818,252,2374
1644315497,5050,262,34.00630,-118.57236,2818,248,2374
1644315509,4650,262,34.00452,-118.58939,2818,244,2374
1644315515,4425,262,34.00371,-118.59724,2818,242,2374
1644315521,4225,262,34.00292,-118.60480,2818,241,2374
1644315527,4075,261,34.00199,-118.61309,2818,237,2374
1644315531,3975,257,34.00122,-118.61776,2818,234,2374
1644315533,3925,253,34.00045,-118.62093,2818,233,2374
1644315537,3850,245,33.99916,-118.62493,2818,230,2374
1644315540,3775,239,33.99747,-118.62865,2818,229,2374
1644315543,3700,233,33.99565,-118.63168,2818,227,2374
1644315546,3625,226,33.99347,-118.63472,2818,225,2374
1644315549,3575,221,33.99123,-118.63718,2818,224,2374
1644315552,3500,215,33.98886,-118.63934,2818,222,2374
1644315555,3475,211,33.98667,-118.64090,2818,222,2374
1644315558,3425,202,33.98365,-118.64262,2818,222,2374
1644315561,3350,196,33.98030,-118.64394,2818,223,2374
1644315564,3300,188,33.97682,-118.64466,2818,224,2374
1644315567,3225,181,33.97366,-118.64489,2818,225,2374
1644315570,3150,175,33.97042,-118.64468,2818,225,2374
1644315573,3100,171,33.96730,-118.64417,2818,225,2374
1644315577,3025,169,33.96414,-118.64353,2818,225,2374
1644315580,2950,169,33.96094,-118.64281,2818,224,2374
1644315583,2900,168,33.95804,-118.64211,2818,225,2374
1644315584,2850,168,33.95614,-118.64165,2818,225,2374
1644315589,2750,162,33.95204,-118.64021,8539,224,2374
1644315593,2650,155,33.95004,-118.63934,2120,222,2374
1644315599,2500,140,33.94319,-118.63420,8552,220,2374
1644315603,2400,132,33.94190,-118.63278,5186,218,2374
1644315608,2275,116,33.93727,-118.62488,2120,214,2374
1644315611,2225,109,33.93617,-118.62157,2120,212,2374
1644315615,2150,105,33.93535,-118.61826,2120,211,2374
1644315618,2100,102,33.93453,-118.61429,2120,210,2374
1644315620,2050,102,33.93411,-118.61198,2120,209,2374
1644315623,2000,102,33.93352,-118.60857,2120,209,2374
1644315627,1950,101,33.93267,-118.60399,2120,207,2374
1644315630,1900,102,33.93211,-118.60073,2120,205,2374
1644315633,1875,102,33.93150,-118.59736,2120,203,2374
1644315637,1850,103,33.93054,-118.59254,14200,199,2374
1644315641,1825,103,33.92986,-118.58923,30300,196,2374
1644315649,1800,104,33.92816,-118.58115,8539,187,2374
1644315657,1775,104,33.92633,-118.57286,19281,178,2374
1644315664,1750,104,33.92491,-118.56619,1746,171,2374
1644315670,1775,104,33.92373,-118.56073,1746,162,2374
1644315675,1775,103,33.92271,-118.55588,1746,158,2374
1644315678,1775,98,33.92238,-118.55335,1746,157,2374
1644315682,1775,91,33.92226,-118.55044,566,158,2374
1644315685,1775,86,33.92235,-118.54809,566,158,2374
1644315688,1750,83,33.92262,-118.54506,566,158,2374
1644315691,1750,81,33.92294,-118.54248,566,158,2374
1644315694,1750,80,33.92326,-118.53990,566,160,2374
1644315697,1725,80,33.92368,-118.53710,566,160,2374
1644315700,1675,80,33.92401,-118.53447,566,160,2374
1644315703,1625,81,33.92436,-118.53183,566,158,2374
1644315706,1575,81,33.92473,-118.52908,566,157,2374
1644315709,1525,82,33.92504,-118.52657,566,156,2374
1644315712,1475,82,33.92532,-118.52377,566,154,2374
1644315718,1400,83,33.92583,-118.51855,566,149,2374
1644315724,1325,84,33.92624,-118.51389,566,145,2374
1644315731,1275,84,33.92667,-118.50884,1746,140,2374
1644315735,1225,84,33.92693,-118.50599,309,137,2374
1644315744,1125,83,33.92760,-118.49876,3393,130,2374
1644315754,1025,83,33.92825,-118.49204,2801,126,2374
1644315760,975,82,33.92867,-118.48766,2801,129,2374
1644315766,900,82,33.92913,-118.48343,2801,131,2374
1644315772,825,82,33.92969,-118.47885,2801,129,2374
1644315778,775,82,33.93016,-118.47456,2801,128,2374
1644315784,700,82,33.93062,-118.47044,2801,127,2374
1644315790,650,83,33.93104,-118.46615,2801,125,2374
1644315796,600,83,33.93146,-118.46185,2801,124,2374
1644315802,550,83,33.93188,-118.45763,2801,124,2374
1644315809,450,82,33.93233,-118.45330,2801,126,2374
1644315815,375,83,33.93277,-118.44898,2801,124,2374
1644315821,300,83,33.93315,-118.44501,2801,124,2374
1644315827,275,82,33.93361,-118.44074,2801,124,2374
1644315833,200,83,33.93407,-118.43654,2801,123,2374
1644315839,125,82,33.93449,-118.43216,2801,124,2374
1644315845,50,83,33.93491,-118.42804,2801,124,2374
1644315851,0,82,33.93533,-118.42415,2801,126,2374
1644315857,0,82,33.93576,-118.41995,2801,127,2374
1644315864,0,83,33.93626,-118.41528,2801,126,2374
1644315868,0,82,33.93654,-118.41260,2801,121,2374
1644315875,0,84,33.93701,-118.40807,19609,94,2374
1644315881,0,84,33.93730,-118.40521,2801,76,2374
1644315888,0,84,33.93756,-118.40260,2801,62,2374
1644315905,0,84,33.93801,-118.39812,2801,36,2374
1644316010,0,84,33.93526,-118.39135,2801,19,2374
1644316017,0,84,33.93534,-118.39058,2801,19,2374
1644316030,0,81,33.93546,-118.38939,2801,14,2374
1644316037,0,81,33.93552,-118.38886,2801,11,2374
1644316044,0,87,33.93555,-118.38847,2801,10,2374
1644316076,0,115,33.93480,-118.38759,2801,6,2374
1644316083,0,101,33.93478,-118.38737,2801,6,2374
1644316096,0,149,33.93453,-118.38713,2801,5,2374
1644316105,0,171,33.93433,-118.38710,2801,4,2374
1644316163,0,171,33.93403,-118.38703,2801,0,2374
