snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614610797,0,5,47.62320,-117.53984,42059,3,0000
1614610815,0,33,47.62297,-117.53986,42059,2,0000
1614610839,0,73,47.62278,-117.54007,42059,2,3564
1614610853,0,90,47.62271,-117.54028,42059,2,3564
1614610866,0,92,47.62271,-117.54050,42059,2,3564
1614610882,0,90,47.62272,-117.54070,42059,1,3564
1614611001,0,92,47.62271,-117.54050,42059,6,3564
1614611007,0,92,47.62271,-117.54017,42059,9,3564
1614611014,0,90,47.62270,-117.53965,42059,11,3564
1614611020,0,90,47.62271,-117.53910,42059,12,3564
1614611026,0,90,47.62270,-117.53863,42059,13,3564
1614611031,0,106,47.62265,-117.53813,42059,14,3564
1614611035,0,132,47.62247,-117.53783,42059,14,3564
1614611039,0,135,47.62230,-117.53759,42059,14,3564
1614611043,0,135,47.62213,-117.53735,40251,15,3564
1614611047,0,137,47.62194,-117.53709,42059,13,3564
1614611051,0,120,47.62182,-117.53685,42059,10,3564
1614611054,0,95,47.62183,-117.53661,42059,10,3564
1614611057,0,73,47.62188,-117.53641,42059,10,3564
1614611064,0,43,47.62214,-117.53602,3813,11,3564
1614611069,0,44,47.62230,-117.53579,3813,12,3564
1614611072,0,42,47.62246,-117.53556,3813,14,3564
1614611076,0,47,47.62268,-117.53521,42059,15,3564
1614611079,0,47,47.62284,-117.53496,42059,16,3564
1614611086,0,50,47.62318,-117.53445,3813,17,3564
1614611089,0,44,47.62339,-117.53415,42059,17,3564
1614611093,0,36,47.62362,-117.53383,42059,17,3564
1614611096,0,46,47.62376,-117.53361,3813,18,3564
1614611099,0,42,47.62397,-117.53330,42059,18,3564
1614611103,0,47,47.62423,-117.53291,42059,19,3564
1614611109,0,47,47.62458,-117.53237,42059,19,3564
1614611112,0,47,47.62479,-117.53202,42059,20,3564
1614611119,0,45,47.62524,-117.53135,42059,20,3564
1614611123,0,39,47.62550,-117.53097,42059,21,3564
1614611129,0,47,47.62593,-117.53031,41915,22,3564
1614611135,0,45,47.62641,-117.52961,42059,22,3564
1614611139,0,42,47.62671,-117.52916,42059,23,3564
