snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624008,40000,71,22.21114,-152.32014,5686,524,2670
1644624075,40000,71,22.26193,-152.15459,1461,525,2670
1644624137,40000,71,22.30861,-152.00165,1461,523,2670
1644624215,40000,62,22.37920,-151.81377,5686,516,2670
1644624279,40000,62,22.45131,-151.66656,1461,517,2670
1644624341,40000,62,22.52010,-151.52568,1461,517,2670
1644624395,40000,62,22.58034,-151.40199,1461,516,2000
1644624463,40000,62,22.65562,-151.24690,5686,515,2000
1644626679,40000,63,25.02239,-146.11125,5798,504,0000
1644628396,41000,65,26.75272,-141.91904,5798,520,0000
1644632431,41000,70,30.17006,-132.01546,5798,474,0000
1644635685,41000,75,32.24147,-124.10229,2216,466,2670
1644635724,41000,76,32.26208,-124.00565,2216,466,2670
1644635810,41000,76,32.30548,-123.79450,2216,464,2670
1644635835,41000,76,32.31824,-123.73279,2216,464,2670
1644635910,41000,76,32.35585,-123.54939,2216,465,2670
1644635996,41000,76,32.39941,-123.33559,2216,466,2670
1644636059,41000,76,32.43063,-123.18063,2216,467,2670
1644636125,41000,76,32.46358,-123.01661,2216,468,2670
1644636189,41000,74,32.49910,-122.85915,2216,466,2670
1644636250,41000,74,32.53434,-122.70849,30300,466,2670
1644636312,41000,74,32.56929,-122.55569,31439,465,2670
1644636375,41000,75,32.60328,-122.40625,30300,465,2670
1644636438,41000,75,32.63982,-122.24465,2216,466,2670
1644636502,41000,75,32.67499,-122.08821,2216,468,2670
1644636522,41000,63,32.69037,-122.03828,2216,466,2670
1644636525,41000,61,32.69321,-122.03196,2216,466,2670
1644636528,41000,59,32.69659,-122.02515,2216,465,2670
1644636532,41000,58,32.70048,-122.01781,2216,465,2670
1644636535,41000,57,32.70379,-122.01153,2216,466,2670
1644636538,41000,57,32.70740,-122.00482,2216,466,2670
1644636541,41000,57,32.71081,-121.99835,2216,465,2670
1644636544,41000,57,32.71440,-121.99168,2216,466,2670
1644636546,41000,57,32.71655,-121.98757,2216,465,2670
1644636609,41000,58,32.78916,-121.84836,2216,468,2670
1644636673,41000,58,32.86132,-121.70924,2216,469,2670
1644636736,41000,58,32.93268,-121.57140,2216,471,2670
1644636796,41000,58,33.00130,-121.43838,2216,473,2670
1644636860,41000,58,33.07388,-121.29686,42232,474,2670
1644636920,40650,58,33.14278,-121.16217,42232,469,2670
1644636982,39500,58,33.21126,-121.02781,4332,460,2670
1644637044,37675,58,33.27949,-120.89350,1746,453,2670
1644637107,35525,58,33.34726,-120.75957,42232,450,2670
1644637170,33100,58,33.41492,-120.62529,42232,449,2670
1644637234,30875,59,33.48233,-120.49093,42232,440,2670
1644637297,28925,59,33.54750,-120.36055,42232,428,2670
1644637357,27100,59,33.60814,-120.23925,42232,418,2670
1644637421,25200,59,33.66974,-120.11507,42232,405,2670
1644637484,23550,59,33.72876,-119.99598,42232,379,2670
1644637545,22325,59,33.77925,-119.89363,42232,337,2670
1644637608,20700,59,33.82909,-119.79257,42232,331,2670
1644637670,19375,59,33.87616,-119.69678,42923,318,2670
1644637731,17900,59,33.92148,-119.60440,42232,310,2670
1644637765,17200,59,33.94551,-119.55563,42232,305,2670
1644637796,16400,59,33.96791,-119.50996,566,303,2670
1644637829,15575,59,33.99184,-119.46118,566,302,2670
1644637862,14825,59,34.01514,-119.41354,566,299,2670
1644637895,14000,59,34.03793,-119.36696,42232,299,2670
1644637928,12975,59,34.06125,-119.31919,42232,303,2670
1644637961,12575,59,34.08463,-119.27145,42232,302,2670
1644637994,12200,59,34.10838,-119.22302,42232,300,2670
1644638024,11850,59,34.12945,-119.17980,42232,297,2670
1644638036,11725,59,34.13786,-119.16248,42232,296,2670
1644638049,11575,59,34.14635,-119.14513,42232,295,2670
1644638061,11450,59,34.15480,-119.12762,42232,294,2670
1644638073,11325,59,34.16273,-119.11131,42232,295,2670
1644638085,11175,59,34.17137,-119.09354,42232,295,2670
1644638097,11025,71,34.17861,-119.07549,42232,295,2670
1644638100,11000,76,34.17963,-119.07103,42232,295,2670
1644638103,10975,80,34.18030,-119.06612,42232,296,2670
1644638106,10950,87,34.18062,-119.06103,42232,297,2670
1644638109,10925,91,34.18048,-119.05621,42232,297,2670
1644638111,10900,97,34.18005,-119.05174,42232,296,2670
1644638114,10900,101,34.17943,-119.04819,42780,296,2670
1644638118,10900,108,34.17772,-119.04156,42780,296,2670
1644638121,10875,113,34.17668,-119.03832,42780,296,2670
1644638124,10875,114,34.17484,-119.03355,42780,296,2670
1644638130,10825,116,34.17069,-119.02353,42232,295,2670
1644638133,10825,116,34.16888,-119.01924,42232,295,2670
1644638136,10800,116,34.16711,-119.01495,42232,296,2670
1644638139,10800,116,34.16537,-119.01069,42232,295,2670
1644638142,10775,116,34.16343,-119.00590,42232,296,2670
1644638145,10750,115,34.16162,-119.00144,42232,297,2670
1644638157,10700,115,34.15431,-118.98279,42232,298,2670
1644638169,10625,114,34.14752,-118.96523,42232,292,2670
1644638181,10575,114,34.14107,-118.94859,42232,291,2670
1644638193,10525,114,34.13374,-118.92958,42232,289,2670
1644638205,10475,114,34.12688,-118.91193,42232,289,2670
1644638217,10425,115,34.12009,-118.89450,42232,288,2670
1644638229,10350,114,34.11390,-118.87854,4188,289,2670
1644638242,10300,115,34.10627,-118.85896,42923,289,2670
