snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333451,0,92,33.94098,-118.40559,2801,0,1200
1644333457,0,92,33.94118,-118.40488,2801,0,1200
1644333500,0,92,33.94099,-118.40559,2801,0,1200
1644333505,0,92,33.94119,-118.40489,2801,0,1200
1644333883,0,92,33.94091,-118.40548,2801,0,1200
1644333889,0,92,33.94107,-118.40485,2801,0,1200
1644333978,0,92,33.94103,-118.40553,2801,0,1200
1644333989,0,92,33.94118,-118.40488,2801,0,1200
1644334020,0,92,33.94102,-118.40552,2801,0,1200
1644334534,0,92,33.94117,-118.40486,5894,0,0000
1644335466,0,92,33.94109,-118.40480,2801,0,0000
1644335527,0,84,33.94121,-118.40501,2801,1,5771
1644335552,0,98,33.94115,-118.40528,2801,2,5771
1644335573,0,154,33.94114,-118.40559,2801,3,5771
1644335583,0,174,33.94122,-118.40507,2801,1,5771
1644335622,0,174,33.94093,-118.40562,2801,2,5771
1644335872,0,174,33.94057,-118.40557,2801,4,5771
1644335880,0,174,33.94036,-118.40554,2801,6,5771
1644335891,0,174,33.93997,-118.40549,2801,8,5771
1644335929,0,168,33.93834,-118.40522,2801,7,5771
1644335957,0,81,33.93840,-118.40383,2801,12,5771
1644335961,0,81,33.93843,-118.40346,2801,14,5771
1644335988,0,81,33.93870,-118.40085,2801,21,5771
1644336008,0,81,33.93898,-118.39816,2801,23,5771
1644336048,0,84,33.93953,-118.39281,2801,26,5771
1644336061,0,81,33.93970,-118.39112,2801,23,5771
1644336099,0,84,33.94020,-118.38625,2801,22,5771
1644336106,0,84,33.94028,-118.38542,2801,23,5771
1644336133,0,84,33.94063,-118.38210,2801,21,5771
1644336140,0,84,33.94070,-118.38136,2801,19,5771
1644336267,75,263,33.93713,-118.40683,2801,177,5771
1644336277,450,262,33.93626,-118.41485,2120,173,5771
1644336283,750,262,33.93549,-118.42141,3393,173,5771
1644336291,1050,262,33.93466,-118.42880,2163,175,5771
1644336297,1250,262,33.93402,-118.43497,2163,179,5771
1644336303,1450,263,33.93347,-118.44064,2163,186,5771
1644336311,1675,262,33.93267,-118.44847,1451,194,5771
1644336317,1850,254,33.93165,-118.45396,1451,201,5771
1644336320,1925,249,33.93041,-118.45807,1451,204,5771
1644336323,2000,243,33.92912,-118.46115,1451,208,5771
1644336326,2100,238,33.92750,-118.46443,1451,210,5771
1644336329,2175,235,33.92550,-118.46787,1451,214,5771
1644336332,2275,234,33.92368,-118.47090,1451,218,5771
1644336334,2375,233,33.92276,-118.47233,2818,219,5771
1644336335,2400,232,33.92168,-118.47398,309,222,5771
1644336337,2475,232,33.92029,-118.47623,2818,224,5771
1644336341,2625,231,33.91804,-118.47965,2818,228,5771
1644336344,2725,231,33.91598,-118.48279,2818,232,5771
1644336347,2875,231,33.91424,-118.48537,2818,234,5771
1644336350,2975,231,33.91209,-118.48867,2818,239,5771
1644336353,3100,231,33.90995,-118.49190,2818,242,5771
1644336356,3200,231,33.90756,-118.49545,2818,246,5771
1644336362,3450,231,33.90344,-118.50167,2818,251,5771
1644336368,3750,230,33.89973,-118.50706,2818,256,5771
1644336374,4075,229,33.89399,-118.51518,2818,258,5771
1644336380,4425,229,33.88961,-118.52136,2818,260,5771
1644336386,4750,229,33.88454,-118.52840,2818,263,5771
1644336392,5100,229,33.87973,-118.53519,2818,264,5771
1644336404,5675,221,33.86964,-118.54775,2818,269,5771
1644336407,5800,217,33.86624,-118.55072,2818,272,5771
1644336410,5950,212,33.86345,-118.55278,2818,272,5771
1644336413,6100,207,33.85982,-118.55492,2818,274,5771
1644336416,6225,201,33.85625,-118.55655,2818,275,5771
1644336419,6375,196,33.85240,-118.55784,2818,275,5771
1644336422,6500,190,33.84874,-118.55856,2818,275,5771
1644336425,6675,185,33.84450,-118.55885,2818,277,5771
1644336428,6800,179,33.84132,-118.55879,2818,277,5771
1644336431,6975,174,33.83775,-118.55827,2818,277,5771
1644336434,7125,169,33.83350,-118.55733,2818,277,5771
1644336437,7300,166,33.82928,-118.55615,2818,279,5771
1644336439,7475,166,33.82681,-118.55543,418,279,5771
1644336443,7675,166,33.82537,-118.55496,418,279,5771
1644336446,7850,166,33.81903,-118.55308,418,278,5771
1644336449,8025,166,33.81665,-118.55240,418,279,5771
1644336451,8175,167,33.81294,-118.55135,418,281,5771
1644336454,8300,167,33.80814,-118.55010,2541,281,5771
1644336457,8425,167,33.80429,-118.54904,2541,283,5771
1644336469,9000,167,33.78886,-118.54511,2541,290,5771
1644336481,9625,167,33.77527,-118.54164,2541,292,5771
1644336494,10150,167,33.75503,-118.53630,566,302,5771
1644336507,10450,167,33.73810,-118.53178,40337,318,5771
1644336520,10875,157,33.71797,-118.52428,2163,327,5771
1644336523,11025,153,33.71448,-118.52213,2163,329,5771
1644336526,11125,149,33.70964,-118.51874,2163,329,5771
1644336529,11250,144,33.70578,-118.51530,2163,330,5771
1644336532,11375,140,33.70221,-118.51165,2163,332,5771
1644336535,11525,135,33.69986,-118.50884,2163,331,5771
1644336538,11675,130,33.69608,-118.50352,2163,332,5771
1644336541,11850,126,33.69330,-118.49876,2163,332,5771
1644336544,12000,121,33.69093,-118.49402,2163,331,5771
1644336547,12150,117,33.68911,-118.48972,2163,331,5771
1644336550,12350,113,33.68710,-118.48407,2163,331,5771
1644336553,12500,110,33.68559,-118.47926,2163,331,5771
