snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614005962,0,278,37.61754,-122.38036,2332,0,0000
1614006021,0,275,37.61751,-122.38016,2332,2,3340
1614006040,0,267,37.61751,-122.37995,2332,2,3340
1614006059,0,255,37.61752,-122.37974,2332,1,3340
1614006086,0,205,37.61765,-122.37953,2332,1,3340
1614006116,0,177,37.61785,-122.37949,2332,1,3340
1614006328,0,177,37.61760,-122.37947,2332,4,3340
1614006336,0,174,37.61738,-122.37946,2332,6,3340
1614006346,0,143,37.61706,-122.37928,2332,9,3340
1614006354,0,146,37.61680,-122.37902,2332,10,3340
1614006360,0,177,37.61650,-122.37891,2332,11,3340
1614006364,0,199,37.61627,-122.37897,2332,12,3340
1614006368,0,208,37.61604,-122.37912,2332,13,3340
1614006372,0,208,37.61584,-122.37925,2332,14,3340
1614006376,0,208,37.61559,-122.37941,2332,15,3340
1614006380,0,208,37.61536,-122.37957,2332,15,3340
1614006383,0,208,37.61512,-122.37973,2332,16,3340
1614006390,0,208,37.61466,-122.38004,2332,15,3340
1614006394,0,208,37.61441,-122.38020,2332,14,3340
1614006400,0,208,37.61411,-122.38040,2332,13,3340
1614006407,0,208,37.61371,-122.38066,2332,13,3340
1614006413,0,208,37.61338,-122.38088,2332,13,3340
1614006419,0,208,37.61306,-122.38109,2332,14,3340
1614006426,0,208,37.61260,-122.38139,2332,14,3340
1614006433,0,208,37.61223,-122.38165,2332,14,3340
1614006438,0,208,37.61197,-122.38182,2332,12,3340
1614006446,0,208,37.61160,-122.38205,2332,11,3340
1614006456,0,208,37.61110,-122.38239,2332,13,3340
1614006465,0,208,37.61066,-122.38267,2332,14,3340
1614006470,0,208,37.61031,-122.38292,2332,14,3340
1614006476,0,208,37.60995,-122.38316,2332,15,3340
1614006483,0,208,37.60960,-122.38339,2332,14,3340
1614006490,0,208,37.60920,-122.38365,2332,13,3340
1614006495,0,205,37.60891,-122.38384,2332,11,3340
1614006500,0,180,37.60867,-122.38389,2332,11,3340
1614006506,0,135,37.60843,-122.38374,2332,11,3340
1614006510,0,118,37.60832,-122.38351,2332,12,3340
1614006514,0,118,37.60822,-122.38327,2332,12,3340
1614006517,0,118,37.60812,-122.38306,2332,8,3340
1614006523,0,78,37.60811,-122.38286,2332,5,3340
1614006622,0,28,37.60856,-122.38252,2332,25,3340
1614006667,275,27,37.62964,-122.36876,3687,147,3340
1614006672,600,23,37.63335,-122.36660,3687,146,3340
1614006698,1600,2,37.65065,-122.36455,24041,160,3340
1614006707,1800,4,37.65713,-122.36405,24206,173,3340
1614006718,2200,4,37.66723,-122.36298,2154,187,3340
1614006728,2750,5,37.67594,-122.36196,41659,187,3340
1614006734,3075,2,37.68105,-122.36152,41659,190,3340
1614006740,3325,358,37.68618,-122.36154,4204,195,3340
1614006741,3375,357,37.68767,-122.36160,2332,197,3340
1614006742,3400,357,37.68799,-122.36166,4204,196,3340
1614006744,3525,353,37.69038,-122.36192,2332,200,3340
1614006746,3575,351,37.69172,-122.36214,2590,202,3340
1614006748,3675,347,37.69391,-122.36268,3687,205,3340
1614006749,3700,346,37.69487,-122.36298,41659,207,3340
1614006754,3850,338,37.69936,-122.36491,3687,215,3340
1614006756,3925,331,37.70151,-122.36625,2332,221,3340
1614006760,4000,322,37.70471,-122.36893,3687,229,3340
1614006764,4125,312,37.70764,-122.37247,2590,237,3340
1614006772,4375,294,37.71258,-122.38238,3687,251,3340
1614006776,4475,286,37.71396,-122.38741,2100,258,3340
1614006778,4525,282,37.71455,-122.39038,2332,261,3340
1614006779,4550,279,37.71476,-122.39188,2590,264,3340
1614006782,4650,274,37.71515,-122.39716,2590,269,3340
1614006790,4925,256,37.71402,-122.40961,2332,280,3340
1614006792,5000,253,37.71336,-122.41248,41659,283,3340
1614006794,5075,251,37.71234,-122.41594,2100,284,3340
1614006797,5200,241,37.71053,-122.42072,2590,289,3340
1614006798,5225,241,37.71016,-122.42165,41659,289,3340
1614006799,5275,240,37.70956,-122.42287,41407,290,3340
1614006802,5375,233,37.70714,-122.42731,2332,293,3340
1614006806,5575,224,37.70256,-122.43361,41659,295,3340
1614006808,5625,222,37.70151,-122.43485,41407,296,3340
1614006810,5750,216,37.69828,-122.43803,2332,299,3340
1614006812,5800,214,37.69670,-122.43941,2100,299,3340
1614006814,5850,210,37.69478,-122.44093,2332,300,3340
1614006817,5975,213,37.69084,-122.44350,41407,300,3340
1614006820,6075,200,37.68744,-122.44525,2332,305,3340
1614006821,6150,198,37.68530,-122.44621,2590,306,3340
1614006822,6150,197,37.68448,-122.44649,41659,306,3340
1614006823,6200,195,37.68301,-122.44698,2332,308,3340
1614006824,6225,192,37.68109,-122.44753,2590,308,3340
1614006826,6300,189,37.67825,-122.44818,41407,310,3340
1614006829,6425,184,37.67394,-122.44878,41407,311,3340
1614006832,6525,180,37.66969,-122.44894,2332,312,3340
1614006838,6800,178,37.66099,-122.44865,2332,314,3340
1614006848,7425,178,37.64594,-122.44806,2590,309,3340
1614006855,7875,177,37.63673,-122.44765,41659,306,3340
1614006871,8875,162,37.61375,-122.44269,2006,299,3340
1614006880,9350,144,37.60294,-122.43528,3687,294,3340
1614006883,9450,141,37.60038,-122.43278,2332,292,3340
1614006887,9675,138,37.59619,-122.42824,2590,291,3340
1614006888,9725,138,37.59526,-122.42720,41659,292,3340
1614006889,9775,137,37.59419,-122.42597,2332,292,3340
1614006890,9850,137,37.59279,-122.42434,2590,292,3340
1614006892,9925,137,37.59128,-122.42258,2332,292,3340
1614006902,10375,134,37.58083,-122.41003,2590,296,3340
1614006907,10500,132,37.57669,-122.40447,2332,299,3340
