snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644177914,0,202,41.97726,-87.89771,4374,0,0000
1644178443,0,199,41.97747,-87.89761,4374,3,6562
1644178465,0,137,41.97767,-87.89740,4374,2,6562
1644178492,0,115,41.97780,-87.89761,4374,2,6562
1644178511,0,126,41.97786,-87.89781,4374,2,6562
1644178796,0,104,41.97783,-87.89749,4374,3,6562
1644178806,0,92,41.97783,-87.89722,4374,5,6562
1644178815,0,90,41.97783,-87.89693,4374,6,6562
1644178823,0,90,41.97783,-87.89669,4374,4,6562
1644178831,0,90,41.97783,-87.89647,4374,4,6562
1644178841,0,90,41.97783,-87.89626,4374,2,6562
1644179004,0,90,41.97783,-87.89604,4374,5,6562
1644179011,0,90,41.97783,-87.89578,4374,7,6562
1644179016,0,101,41.97781,-87.89556,4374,8,6562
1644179022,0,137,41.97764,-87.89533,4374,9,6562
1644179028,0,163,41.97742,-87.89526,4374,9,6562
1644179034,0,177,41.97716,-87.89524,4374,9,6562
1644179039,0,180,41.97695,-87.89524,4374,10,6562
1644179043,0,180,41.97675,-87.89524,4374,11,6562
1644179048,0,180,41.97649,-87.89524,4374,11,6562
1644179054,0,180,41.97620,-87.89524,4374,12,6562
1644179060,0,180,41.97583,-87.89524,4374,13,6562
1644179066,0,180,41.97548,-87.89524,4374,14,6562
1644179073,0,180,41.97499,-87.89524,4374,15,6562
1644179079,0,182,41.97456,-87.89524,4374,15,6562
1644179084,0,191,41.97425,-87.89532,4374,14,6562
1644179089,0,202,41.97392,-87.89546,4374,15,6562
1644179095,0,213,41.97356,-87.89575,4374,15,6562
1644179099,0,222,41.97337,-87.89597,4374,15,6562
1644179102,0,230,41.97321,-87.89622,4374,15,6562
1644179105,0,236,41.97309,-87.89644,4374,15,6562
1644179108,0,239,41.97297,-87.89671,4374,15,6562
1644179111,0,239,41.97287,-87.89693,4374,15,6562
1644179114,0,241,41.97277,-87.89717,380,14,6562
1644179118,0,241,41.97266,-87.89745,380,14,6562
1644179121,0,241,41.97256,-87.89770,380,14,6562
1644179126,0,241,41.97236,-87.89815,380,15,6562
1644179133,0,247,41.97217,-87.89869,380,15,6562
1644179135,0,253,41.97212,-87.89891,380,15,6562
1644179139,0,261,41.97208,-87.89925,4374,15,6562
1644179141,0,267,41.97207,-87.89951,4374,16,6562
1644179144,0,270,41.97207,-87.89972,4374,16,6562
1644179146,0,267,41.97205,-87.89994,4374,15,6562
1644179148,0,270,41.97205,-87.90019,4374,15,6562
1644179151,0,270,41.97206,-87.90043,4374,16,6562
1644179154,0,270,41.97206,-87.90081,4374,15,6562
1644179158,0,270,41.97205,-87.90115,4374,16,6562
1644179164,0,270,41.97206,-87.90183,4374,17,6562
1644179171,0,270,41.97205,-87.90256,4374,15,6562
1644179177,0,270,41.97206,-87.90308,4374,13,6562
1644179184,0,270,41.97207,-87.90356,4374,10,6562
1644179192,0,270,41.97206,-87.90377,4374,1,6562
1644179304,0,250,41.97200,-87.90403,40451,3,6562
1644179317,0,208,41.97177,-87.90419,2615,6,6562
1644179326,0,208,41.97153,-87.90431,380,7,6562
1644179332,0,230,41.97142,-87.90453,380,7,6562
1644179340,0,219,41.97122,-87.90481,380,8,6562
1644179345,0,196,41.97101,-87.90488,380,9,6562
1644179354,0,180,41.97073,-87.90485,4374,5,6562
1644179364,0,157,41.97052,-87.90476,4374,4,6562
1644179374,0,123,41.97043,-87.90453,4374,4,6562
1644179382,0,98,41.97043,-87.90428,380,6,6562
1644179391,0,92,41.97043,-87.90399,2615,5,6562
1644179399,0,92,41.97042,-87.90378,380,5,6562
1644179406,0,90,41.97043,-87.90354,380,6,6562
1644179414,0,90,41.97042,-87.90324,380,7,6562
1644179421,0,90,41.97042,-87.90292,380,8,6562
1644179427,0,90,41.97042,-87.90263,380,8,6562
1644179433,0,90,41.97043,-87.90228,380,9,6562
1644179440,0,90,41.97042,-87.90192,380,9,6562
1644179445,0,90,41.97043,-87.90163,4374,6,6562
1644179452,0,90,41.97043,-87.90140,4374,3,6562
1644179515,0,90,41.97043,-87.90119,2615,3,6562
1644179523,0,90,41.97042,-87.90095,2615,5,6562
1644179539,0,90,41.97043,-87.90075,380,1,6562
1644179576,0,90,41.97043,-87.90054,380,4,6562
1644179584,0,90,41.97043,-87.90030,380,5,6562
1644179592,0,90,41.97043,-87.90000,380,7,6562
1644179598,0,90,41.97043,-87.89972,380,8,6562
1644179604,0,90,41.97043,-87.89941,380,7,6562
1644179609,0,90,41.97043,-87.89920,40451,6,6562
1644179615,0,90,41.97043,-87.89893,40451,7,6562
1644179624,0,90,41.97043,-87.89867,40451,3,6562
1644179640,0,90,41.97043,-87.89843,40451,4,6562
1644179661,0,90,41.97043,-87.89821,4374,1,6562
1644179695,0,90,41.97043,-87.89800,380,4,6562
1644179708,0,90,41.97043,-87.89761,380,6,6562
1644179714,0,90,41.97043,-87.89735,380,8,6562
1644179723,0,92,41.97042,-87.89685,1905,10,6562
1644179726,0,98,41.97039,-87.89664,1905,10,6562
1644179730,0,106,41.97034,-87.89638,380,11,6562
1644179733,0,109,41.97028,-87.89618,380,12,6562
1644179737,0,118,41.97019,-87.89593,380,11,6562
1644179742,0,140,41.96998,-87.89568,380,11,6562
1644179747,0,163,41.96974,-87.89559,380,10,6562
1644179752,0,180,41.96949,-87.89557,380,10,6562
1644179758,0,196,41.96926,-87.89564,2615,9,6562
1644179764,0,233,41.96911,-87.89591,2615,9,6562
1644179768,0,253,41.96908,-87.89612,2615,9,6562
1644179773,0,267,41.96907,-87.89645,2615,12,6562
1644179776,0,270,41.96907,-87.89674,2615,15,6562
1644179778,0,270,41.96907,-87.89698,2615,18,6562
1644179782,0,270,41.96905,-87.89805,40451,42,6562
1644179783,0,270,41.96905,-87.89835,40451,47,6562
1644179784,0,270,41.96905,-87.89857,40451,52,6562
1644179785,0,270,41.96905,-87.89893,40451,57,6562
1644179787,0,270,41.96905,-87.89979,40451,66,6562
1644179788,0,270,41.96905,-87.90049,40451,76,6562
1644179790,0,270,41.96905,-87.90127,40451,80,6562
1644179794,550,270,41.96903,-87.90372,4374,102,6562
1644179797,550,270,41.96905,-87.90536,4374,107,6562
1644179806,500,270,41.96905,-87.91197,2615,140,6562
1644179812,650,270,41.96903,-87.91752,2615,150,6562
1644179819,1000,270,41.96903,-87.92442,1905,144,6562
1644179825,1275,270,41.96910,-87.92889,907,142,6562
1644179831,1575,270,41.96912,-87.93355,907,139,6562
1644179838,1800,271,41.96921,-87.94006,380,142,6562
1644179844,1975,271,41.96936,-87.94581,380,149,6562
1644179850,2150,271,41.96940,-87.95130,380,156,6562
1644179856,2300,271,41.96950,-87.95725,380,164,6562
1644179862,2500,271,41.96963,-87.96363,380,170,6562
1644179868,2700,273,41.96982,-87.97015,380,176,6562
1644179874,2900,273,41.97015,-87.97666,380,182,6562
1644179880,3100,273,41.97047,-87.98369,380,189,6562
1644179886,3275,272,41.97075,-87.99129,380,197,6562
1644179892,3450,272,41.97098,-87.99825,380,205,6562
1644179898,3650,271,41.97122,-88.00649,380,211,6562
1644179904,3850,271,41.97139,-88.01428,380,218,6562
1644179910,4075,269,41.97140,-88.02259,380,225,6562
1644179916,4325,268,41.97131,-88.03121,380,229,6562
1644179922,4550,267,41.97108,-88.04028,380,235,6562
1644179925,4625,267,41.97093,-88.04462,380,238,6562
1644179931,4775,266,41.97061,-88.05299,380,244,6562
1644179937,4850,266,41.97024,-88.06091,380,247,6562
1644179943,4875,265,41.96965,-88.07215,380,248,6562
1644179949,4875,265,41.96917,-88.08154,380,249,6562
1644179954,4875,265,41.96883,-88.08800,380,248,6562
1644179961,4875,266,41.96828,-88.09780,1905,248,6562
1644179967,4875,266,41.96777,-88.10799,1905,247,6562
1644179973,4875,266,41.96726,-88.11738,907,247,6562
1644179979,4875,266,41.96681,-88.12620,907,247,6562
1644179984,4875,265,41.96635,-88.13476,907,247,6562
1644179990,4875,265,41.96585,-88.14462,907,248,6562
1644179999,4875,266,41.96517,-88.15717,32480,248,6562
1644180005,4900,266,41.96462,-88.16760,907,248,6562
1644180012,5000,266,41.96416,-88.17696,907,248,6562
1644180023,5500,265,41.96312,-88.19595,907,251,6562
1644180036,6150,274,41.96275,-88.21440,907,253,6562
1644180039,6300,280,41.96329,-88.21934,907,255,6562
1644180042,6450,285,41.96411,-88.22396,907,256,6562
1644180044,6575,291,41.96493,-88.22718,907,258,6562
1644180048,6725,296,41.96670,-88.23254,907,259,6562
1644180051,6900,302,41.96843,-88.23656,907,261,6562
1644180054,7050,307,41.97061,-88.24062,907,262,6562
1644180056,7200,313,41.97308,-88.24450,907,262,6562
1644180060,7350,318,41.97574,-88.24780,907,264,6562
1644180063,7525,322,41.97867,-88.25088,907,265,6562
1644180065,7625,324,41.98100,-88.25317,41260,266,6562
1644180067,7725,325,41.98309,-88.25503,41260,267,6562
1644180071,7950,328,41.98521,-88.25686,41260,267,6562
1644180075,8175,329,41.99107,-88.26166,907,268,6562
1644180078,8325,329,41.99375,-88.26378,907,269,6562
1644180081,8450,329,41.99789,-88.26704,907,269,6562
1644180084,8600,329,42.00115,-88.26959,907,271,6562
1644180087,8725,330,42.00430,-88.27196,907,274,6562
1644180090,8850,330,42.00706,-88.27406,907,274,6562
1644180102,9550,330,42.02080,-88.28435,907,272,6562
1644180114,10200,330,42.03419,-88.29443,907,273,6562
1644180126,10725,330,42.04761,-88.30461,907,278,6562
1644180138,11250,330,42.06102,-88.31468,907,282,6562
1644180150,11775,318,42.07416,-88.32645,4271,279,6562
1644180153,11925,312,42.07677,-88.33002,4271,277,6562
1644180156,12100,306,42.07919,-88.33420,4271,274,6562
1644180159,12275,300,42.08121,-88.33851,4271,271,6562
1644180161,12375,298,42.08249,-88.34181,41996,270,6562
1644180164,12550,291,42.08397,-88.34650,41996,268,6562
1644180167,12700,286,42.08429,-88.34777,41996,266,6562
1644180170,12875,283,42.08597,-88.35588,41996,265,6562
1644180173,13025,283,42.08666,-88.35998,41996,264,6562
1644180177,13250,281,42.08778,-88.36713,907,264,6562
1644180180,13375,281,42.08853,-88.37202,907,265,6562
1644180185,13575,282,42.08917,-88.37589,41996,266,6562
1644180188,13700,282,42.09049,-88.38412,41996,267,6562
1644180191,13800,282,42.09132,-88.38923,41996,270,6562
1644180224,15150,283,42.10022,-88.44167,41996,280,6562
1644180255,16475,282,42.10994,-88.49756,40298,285,6562
1644180288,18175,283,42.11981,-88.55447,41260,278,6562
1644180350,19575,283,42.13895,-88.66708,4271,319,6562
1644180414,22325,279,42.15929,-88.78921,40110,309,6562
1644180440,23025,270,42.16242,-88.83907,42957,311,6562
1644180503,24400,268,42.15943,-88.96390,42957,332,6562
1644180565,25625,267,42.15608,-89.09497,1905,351,6562
1644180627,26950,268,42.15239,-89.23626,1905,365,6562
1644180691,28225,267,42.14841,-89.38139,1905,377,6562
1644180754,29575,267,42.14411,-89.52944,1905,383,6562
1644180817,30750,267,42.13969,-89.67757,1905,389,6562
1644180879,32425,267,42.13508,-89.82850,772,379,6562
1644180942,33825,267,42.13001,-89.97720,772,372,6562
1644181004,35000,267,42.12517,-90.11861,40700,367,6562
1644181065,35575,267,42.12039,-90.26099,42580,375,6562
1644181127,36150,266,42.11502,-90.40400,40298,382,6562
1644181189,36000,266,42.10913,-90.55481,42580,395,6562
1644181252,36000,267,42.10336,-90.70662,42957,388,6562
1644181315,36000,266,42.09714,-90.86031,42957,391,6562
1644181378,36025,266,42.09082,-91.01361,42957,392,6562
1644181441,36000,266,42.08378,-91.16500,40217,392,6562
1644181503,36000,271,42.07931,-91.31728,2741,395,6562
1644181563,36025,270,42.08162,-91.46455,2491,394,6562
1644181626,36000,270,42.08299,-91.61787,42580,392,6562
1644181689,35975,270,42.08441,-91.77142,42580,391,6562
1644181749,35950,270,42.08555,-91.91737,42580,392,6562
1644181813,36000,270,42.08667,-92.07079,42580,395,6562
1644181875,36025,270,42.08755,-92.22441,772,396,6562
1644181938,36025,270,42.08825,-92.37930,1819,395,6562
1644182001,36000,270,42.08853,-92.53447,772,395,6562
1644182064,36000,270,42.08876,-92.68743,40217,397,6562
