snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614219646,0,28,61.17538,-149.98759,41406,0,0000
1614220427,0,89,61.17538,-149.98758,41406,0,0000
1614220744,0,33,61.17554,-149.98734,3076,4,4131
1614220752,0,36,61.17567,-149.98711,3076,5,4131
1614220758,0,39,61.17580,-149.98688,42710,6,4131
1614220772,0,357,61.17611,-149.98685,3076,6,4131
1614220784,0,357,61.17634,-149.98689,42710,4,4131
1614220793,0,354,61.17657,-149.98697,42710,6,4131
1614220803,0,337,61.17680,-149.98718,3076,4,4131
1614220813,0,326,61.17697,-149.98744,3076,4,4131
1614220818,0,315,61.17703,-149.98767,3076,5,4131
1614220827,0,286,61.17703,-149.98799,3076,4,4131
1614220832,0,272,61.17699,-149.98820,3076,5,4131
1614220838,0,258,61.17696,-149.98845,42710,5,4131
1614220842,0,255,61.17692,-149.98869,3076,6,4131
1614220848,0,253,61.17686,-149.98900,3076,6,4131
1614220852,0,250,61.17682,-149.98926,3076,7,4131
1614220857,0,244,61.17674,-149.98956,3076,7,4131
1614220861,0,244,61.17668,-149.98979,3076,7,4131
1614220866,0,239,61.17660,-149.99004,42710,6,4131
1614220870,0,233,61.17650,-149.99025,3076,7,4131
1614220875,0,227,61.17639,-149.99048,42710,7,4131
1614220882,0,205,61.17619,-149.99060,42710,6,4131
1614220890,0,180,61.17597,-149.99051,42710,6,4131
1614220899,0,163,61.17573,-149.99033,3076,7,4131
1614220909,0,163,61.17544,-149.99011,3076,7,4131
1614220915,0,160,61.17523,-149.98996,3076,8,4131
1614220921,0,160,61.17501,-149.98979,3076,9,4131
1614220926,0,157,61.17481,-149.98962,3076,9,4131
1614220931,0,160,61.17458,-149.98944,3076,10,4131
1614220938,0,160,61.17432,-149.98924,42710,10,4131
1614220944,0,160,61.17399,-149.98898,3076,11,4131
1614220951,0,160,61.17368,-149.98875,3076,11,4131
1614220957,0,160,61.17339,-149.98853,3076,9,4131
1614220964,0,160,61.17313,-149.98837,3076,9,4131
1614220970,0,160,61.17293,-149.98819,3076,7,4131
1614220978,0,160,61.17267,-149.98802,3076,7,4131
1614220987,0,171,61.17245,-149.98795,3076,4,4131
1614220995,0,199,61.17232,-149.98817,3076,4,4131
1614221002,0,216,61.17221,-149.98840,3076,5,4131
1614221009,0,222,61.17213,-149.98863,3076,5,4131
1614221015,0,227,61.17200,-149.98891,3076,6,4131
1614221020,0,227,61.17191,-149.98914,3076,6,4131
1614221024,0,227,61.17181,-149.98935,3076,7,4131
1614221028,0,227,61.17171,-149.98956,3076,8,4131
1614221034,0,230,61.17158,-149.98994,3076,8,4131
1614221039,0,230,61.17144,-149.99026,3076,9,4131
1614221046,0,230,61.17129,-149.99065,3076,7,4131
1614221051,0,239,61.17123,-149.99092,3076,6,4131
1614221055,0,250,61.17122,-149.99114,3076,6,4131
1614221059,0,258,61.17123,-149.99136,3076,6,4131
1614221063,0,267,61.17123,-149.99161,3076,5,4131
1614221067,0,270,61.17125,-149.99182,3076,6,4131
1614221071,0,270,61.17125,-149.99210,3076,7,4131
1614221076,0,270,61.17125,-149.99242,3076,7,4131
1614221079,0,270,61.17126,-149.99265,3076,8,4131
1614221086,0,270,61.17125,-149.99318,3076,8,4131
1614221092,0,270,61.17125,-149.99368,3076,9,4131
1614221099,0,270,61.17125,-149.99428,3076,9,4131
1614221105,0,270,61.17125,-149.99484,3076,9,4131
1614221111,0,270,61.17125,-149.99541,3076,9,4131
1614221117,0,270,61.17125,-149.99589,3076,10,4131
1614221123,0,270,61.17123,-149.99649,3076,10,4131
1614221129,0,270,61.17125,-149.99710,3076,10,4131
1614221136,0,270,61.17123,-149.99782,3076,10,4131
1614221142,0,270,61.17123,-149.99832,3076,8,4131
1614221148,0,286,61.17131,-149.99869,3076,7,4131
1614221156,0,331,61.17155,-149.99884,3076,7,4131
1614221165,0,343,61.17181,-149.99893,3076,4,4131
1614221211,0,345,61.17208,-149.99911,3076,16,4131
1614221218,0,345,61.17304,-149.99965,42710,42,4131
1614221224,0,345,61.17482,-150.00063,42710,72,4131
1614221244,450,344,61.18451,-150.00604,42710,137,4131
1614221249,450,345,61.18868,-150.00835,42710,158,4131
1614221256,525,344,61.19321,-150.01096,42710,170,4131
1614221268,925,345,61.20268,-150.01634,42710,171,4131
1614221274,1150,344,61.20726,-150.01892,3076,171,4131
1614221284,1350,330,61.21458,-150.02537,3076,179,4131
1614221287,1450,324,61.21655,-150.02832,3076,181,4131
1614221317,2100,319,61.23672,-150.06480,3076,209,4131
1614221323,2175,327,61.24178,-150.07236,3076,219,4131
1614221333,2300,345,61.25087,-150.07965,3076,232,4131
1614221336,2350,350,61.25432,-150.08089,3076,236,4131
1614221339,2425,353,61.25763,-150.08168,3076,241,4131
1614221348,2575,356,61.26787,-150.08325,3076,252,4131
1614221357,2775,356,61.27913,-150.08472,3076,265,4131
1614221363,2975,355,61.28673,-150.08589,3076,270,4131
1614221372,3225,349,61.29854,-150.08913,3076,282,4131
1614221376,3300,345,61.30236,-150.09114,3076,284,4131
1614221381,3575,338,61.30934,-150.09630,3076,287,4131
1614221390,4025,328,61.31945,-150.10722,2763,288,4131
1614221391,4075,327,61.32042,-150.10866,3076,287,4131
1614221394,4250,322,61.32359,-150.11372,2763,288,4131
1614221397,4425,315,61.32687,-150.12013,3076,287,4131
1614221400,4600,310,61.32950,-150.12634,3076,286,4131
1614221404,4800,305,61.33225,-150.13408,2763,285,4131
1614221412,5275,289,61.33709,-150.15514,3076,281,4131
1614221422,5825,281,61.33987,-150.17859,3076,278,4131
1614221424,5950,280,61.34039,-150.18463,2763,278,4131
1614221427,6150,280,61.34119,-150.19379,3076,278,4131
1614221430,6325,279,61.34184,-150.20125,2763,279,4131
1614221433,6525,279,61.34253,-150.20940,3076,277,4131
1614221447,7375,279,61.34532,-150.24431,2763,276,4131
1614221461,8250,273,61.34793,-150.28422,3076,275,4131
1614221468,8600,265,61.34770,-150.30040,3076,274,4131
1614221471,8775,260,61.34697,-150.30916,2763,275,4131
1614221474,8900,255,61.34596,-150.31661,3076,274,4131
1614221475,8950,253,61.34555,-150.31906,2763,274,4131
1614221477,9050,249,61.34468,-150.32399,3076,274,4131
1614221483,9350,239,61.34109,-150.33794,3076,274,4131
1614221486,9500,234,61.33896,-150.34418,3076,273,4131
1614221491,9775,223,61.33447,-150.35417,2763,275,4131
1614221492,9825,221,61.33351,-150.35585,3076,275,4131
1614221494,9900,217,61.33164,-150.35899,41579,276,4131
1614221497,10050,212,61.32825,-150.36379,2763,278,4131
1614221498,10100,210,61.32699,-150.36530,3076,279,4131
1614221500,10200,207,61.32472,-150.36781,41579,280,4131
1614221506,10450,198,61.31753,-150.37360,41579,284,4131
1614221508,10575,193,61.31446,-150.37517,2763,287,4131
1614221514,10800,184,61.30632,-150.37743,2763,294,4131
1614221518,10875,179,61.30064,-150.37752,2763,301,4131
1614221521,10925,176,61.29726,-150.37714,41579,305,4131
1614221528,11100,173,61.28774,-150.37506,41579,313,4131
1614221529,11125,172,61.28700,-150.37488,2763,314,4131
1614221531,11175,172,61.28295,-150.37373,41579,318,4131
1614221532,11175,172,61.28234,-150.37364,3076,318,4131
1614221534,11250,172,61.27778,-150.37231,3076,321,4131
1614221537,11300,172,61.27364,-150.37125,41579,325,4131
1614221539,11325,172,61.27140,-150.37059,2763,326,4131
1614221543,11375,172,61.26562,-150.36909,2763,332,4131
1614221556,11600,173,61.24440,-150.36377,2763,350,4131
1614221568,11925,173,61.22406,-150.35898,3076,363,4131
1614221584,12350,173,61.19804,-150.35278,3076,377,4131
1614221614,13625,173,61.14408,-150.34016,3076,389,4131
1614221648,15125,165,61.08375,-150.32172,2763,400,4131
1614221654,15400,160,61.07263,-150.31435,41579,403,4131
1614221659,15575,157,61.06531,-150.30843,2763,405,4131
1614221662,15725,155,61.05880,-150.30232,2763,407,4131
1614221664,15775,154,61.05708,-150.30070,41579,407,4131
1614221668,15975,151,61.04926,-150.29205,2763,410,4131
1614221669,16025,150,61.04709,-150.28957,3076,410,4131
1614221672,16150,149,61.04255,-150.28395,3076,411,4131
1614221673,16175,148,61.04143,-150.28247,41579,411,4131
1614221676,16300,146,61.03697,-150.27649,3076,412,4131
1614221679,16425,145,61.03253,-150.27023,3076,413,4131
1614221682,16550,143,61.02745,-150.26257,3076,415,4131
1614221684,16650,142,61.02454,-150.25804,2763,415,4131
1614221689,16825,139,61.01729,-150.24571,41579,417,4131
1614221692,16950,137,61.01299,-150.23775,41579,418,4131
1614221695,17075,135,61.00880,-150.22940,41579,419,4131
1614221698,17200,133,61.00479,-150.22080,41579,420,4131
1614221700,17275,132,61.00200,-150.21464,3076,420,4131
1614221701,17350,131,61.00021,-150.21039,2763,420,4131
1614221703,17425,130,60.99783,-150.20460,3076,421,4131
1614221707,17625,127,60.99239,-150.19049,41579,422,4131
1614221712,17800,127,60.98716,-150.17653,3076,423,4131
1614221715,17925,127,60.98348,-150.16663,2763,424,4131
1614221717,18025,127,60.98106,-150.16025,41579,424,4131
1614221778,20950,127,60.90774,-149.96622,2763,421,4131
1614221841,23075,128,60.83237,-149.76729,3076,434,4131
1614221902,24650,128,60.75407,-149.56464,3076,456,4131
1614221963,26925,128,60.67405,-149.35805,41579,456,4131
1614222026,28975,128,60.59230,-149.14935,41406,454,4131
1614222089,30300,128,60.50911,-148.93870,3076,465,4131
1614222152,31850,129,60.42411,-148.72556,41579,467,4131
1614222214,32800,129,60.33822,-148.51210,41579,477,4131
1614222277,33775,129,60.25017,-148.29526,41579,482,4131
1614222340,34775,129,60.16067,-148.07697,41579,485,4131
1614222402,35000,129,60.07124,-147.86087,41579,489,4131
1614222465,35000,129,59.98004,-147.64290,41579,486,4131
1614222505,35000,129,59.92316,-147.50755,41579,486,4131
1614222568,35000,130,59.83126,-147.29086,41579,485,4131
1614222659,35000,130,59.69985,-146.98485,6648,485,4131
1614222725,35000,130,59.60386,-146.76379,6648,482,4131
1614222802,35000,130,59.49278,-146.51036,6648,481,4131
1614222873,35000,129,59.39009,-146.27634,6648,483,4131
1614222949,35000,129,59.28273,-146.01700,6648,484,4131
1614222983,35000,129,59.23494,-145.90338,6648,484,4131
1614223049,35000,129,59.14252,-145.69917,5798,480,4131
1614223109,35000,126,59.06407,-145.51494,5798,490,4131
1614223167,35000,128,58.98639,-145.32938,5798,490,4131
1614223243,35000,142,58.87437,-145.08249,5798,490,4131
1614223301,35000,122,58.78155,-144.87947,5798,490,4131
1614223360,35000,122,58.70024,-144.69132,5798,490,4131
1614223400,35000,130,58.63920,-144.55013,5798,490,4131
1614223460,35000,133,58.54415,-144.34477,5798,490,4131
1614223536,35000,122,58.42731,-144.07802,5798,490,4131
