snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614470410,33000,61,44.66940,-94.87015,2741,597,2067
1614470570,33000,61,44.88120,-94.31575,2830,603,2067
1614470631,33000,62,44.96141,-94.10313,1632,605,2067
1614470693,33000,60,45.04376,-93.88789,2830,606,2067
1614470754,33000,60,45.12811,-93.68015,2607,607,2067
1614470816,33000,60,45.21526,-93.46210,1632,611,2067
1614470877,33000,61,45.29872,-93.24988,2607,609,2067
1614470941,33000,61,45.38499,-93.02827,1632,608,2067
1614471001,33000,61,45.46692,-92.81645,1632,609,2067
1614471063,33000,61,45.55071,-92.59895,318,612,2067
1614471126,33000,61,45.63606,-92.37499,40978,611,2067
1614471189,33000,61,45.72035,-92.15229,40978,612,2067
1614471251,33000,61,45.80354,-91.93064,3572,608,2067
1614471314,33000,61,45.88617,-91.70879,3713,609,2067
1614471375,33000,62,45.96675,-91.49064,318,607,2067
1614471438,33000,62,46.04942,-91.26504,42580,607,2067
1614471498,33000,62,46.12745,-91.05022,42580,606,2067
1614471560,33000,62,46.20649,-90.83077,41996,607,2067
1614471621,33000,62,46.28545,-90.60988,42580,606,2067
1614471682,33000,63,46.36368,-90.38881,318,606,2067
1614471744,33000,63,46.44093,-90.16912,41996,603,2067
1614471806,33000,62,46.51951,-89.94500,40978,599,2067
1614471868,33000,60,46.60280,-89.72836,40978,593,2067
1614471930,33000,61,46.68544,-89.51198,3713,589,2067
1614471992,33000,61,46.76495,-89.29929,41701,587,2067
1614472053,33000,61,46.84347,-89.08676,41996,585,2067
1614472114,33000,61,46.92195,-88.87327,3713,583,2067
1614472174,33000,61,46.99839,-88.66361,41996,582,2067
1614472235,33000,62,47.07445,-88.45285,1887,575,2067
1614472300,33000,62,47.15481,-88.22951,41701,573,2067
1614472361,33000,62,47.22858,-88.02274,1887,577,2067
1614472424,33000,62,47.30631,-87.80267,1887,579,2067
1614472486,33000,62,47.38361,-87.58202,1887,577,2067
1614472549,33000,62,47.45902,-87.36500,41701,577,2067
1614472610,33000,62,47.53272,-87.15111,1887,573,2067
1614472673,33000,63,47.60776,-86.93185,1887,571,2067
1614472735,33000,63,47.68229,-86.71199,3713,572,2067
1614472796,33000,63,47.75389,-86.49889,3713,573,2067
1614472858,33000,63,47.82692,-86.27969,41701,569,2067
1614472921,33000,63,47.89984,-86.05886,3713,566,2067
1614472981,33000,64,47.96764,-85.85177,3713,564,2067
1614473045,33000,64,48.04106,-85.62620,41701,562,2067
1614473109,33000,64,48.11174,-85.40682,3713,559,2067
1614473172,33000,64,48.18237,-85.18538,41701,560,2067
1614473233,33000,64,48.25030,-84.97087,41701,561,2067
1614473294,33000,64,48.31737,-84.75684,41701,560,2067
1614473356,33000,65,48.38518,-84.53893,24852,559,2067
1614473417,33000,65,48.45092,-84.32527,24852,556,2067
1614473483,33000,65,48.52203,-84.09309,24852,557,2067
1614473548,33000,65,48.59212,-83.86181,24852,555,2067
1614473609,33000,65,48.65579,-83.64941,24852,556,2067
1614473675,33000,65,48.72565,-83.41447,24852,553,2067
1614473737,33000,65,48.78941,-83.19798,24852,548,2067
1614473798,33000,66,48.85159,-82.98523,24852,546,2067
1614473859,33000,66,48.91420,-82.76860,847,550,2067
1614473930,33000,66,48.98641,-82.51658,847,551,2067
1614473995,33000,66,49.05195,-82.28593,847,554,2067
1614474058,33000,66,49.11582,-82.05826,847,555,2067
1614474125,33000,66,49.18281,-81.81750,847,553,2067
1614474187,33000,67,49.24417,-81.59495,2449,553,2067
1614474252,33000,67,49.30687,-81.36453,847,549,2067
1614474313,33000,67,49.36660,-81.14372,847,544,2067
1614474373,33000,67,49.42410,-80.92937,847,544,2067
1614474435,33000,67,49.48270,-80.70787,2449,545,2067
1614474496,33000,67,49.53960,-80.49162,847,545,2067
1614474558,33000,68,49.59759,-80.26886,847,539,2067
1614474622,33000,67,49.65643,-80.04245,2449,538,2067
1614474692,33000,63,49.73162,-79.80120,2449,531,2067
1614474753,33000,63,49.79879,-79.59439,2449,529,2067
1614474817,33000,63,49.86690,-79.38253,2449,525,2067
1614474878,33000,63,49.93305,-79.17535,2449,525,2067
1614474939,33000,64,49.99892,-78.96727,2449,526,2067
1614475003,33000,64,50.06680,-78.75079,847,525,2067
1614475065,33000,64,50.13231,-78.54032,2449,526,2067
1614475125,33000,64,50.19447,-78.33881,2449,523,2067
1614475189,33000,64,50.26149,-78.11966,2449,520,2067
1614475250,33000,64,50.32367,-77.91460,2449,520,2067
1614475316,33000,64,50.39149,-77.68881,2449,522,2067
1614475379,33000,65,50.45462,-77.47675,2449,521,2067
1614475421,33000,65,50.49820,-77.32937,2449,523,2067
1614475522,33000,64,50.58900,-76.98482,5798,540,2067
1614475583,33000,64,50.64793,-76.77142,5798,520,2067
1614475643,33000,69,50.70227,-76.55588,5798,530,2067
1614475704,33000,60,50.76297,-76.35407,5798,530,2067
1614475763,33000,66,50.83830,-76.14578,2449,519,2067
1614475802,33000,66,50.87615,-76.01059,2449,517,2067
1614475886,33000,63,50.94621,-75.71878,5798,520,2067
1614475950,33000,59,50.98991,-75.55322,5798,520,2067
1614476012,33000,68,51.03675,-75.37081,5798,520,2067
1614476072,33000,61,51.09116,-75.18825,5798,520,2067
1614476135,33000,69,51.14656,-74.98104,5798,520,2067
1614476195,33000,63,51.20737,-74.76894,5798,520,2067
1614476257,33000,66,51.26483,-74.56615,5798,520,2067
1614476315,33000,69,51.31633,-74.36691,5798,520,2067
1614476405,33000,72,51.40702,-73.98955,5798,520,2067
1614476467,33000,74,51.47401,-73.73225,5798,520,2067
1614476529,33000,72,51.53348,-73.50052,5798,520,2067
1614476588,33000,72,51.58804,-73.27766,5798,510,2067
1614476650,33000,69,51.64078,-73.05463,5798,510,2067
1614476710,33000,72,51.69021,-72.84014,5798,510,2067
1614476772,33000,57,51.74718,-72.63201,5798,510,2067
1614476832,33000,89,51.79302,-72.42432,5798,510,2067
1614476955,33000,70,51.88854,-71.98906,5798,510,2067
1614477016,33000,67,51.93578,-71.77850,5798,510,2067
1614477076,33000,56,51.99190,-71.56539,5798,510,2067
1614477131,33000,61,52.03637,-71.41214,5798,510,2067
1614477192,33000,74,52.07800,-71.23459,5798,510,2067
1614477254,33000,70,52.12173,-71.03612,5798,510,2067
1614477315,33000,70,52.16724,-70.82258,5798,510,2067
1614477377,33000,69,52.21635,-70.59719,5798,510,2067
1614477439,33000,70,52.26555,-70.36755,5798,510,2067
1614477502,33000,74,52.32283,-70.09574,5798,510,2067
1614477591,33000,71,52.41945,-69.64634,1339,517,2067
1614477655,33000,71,52.46823,-69.41036,1339,519,2067
1614477718,33000,71,52.51675,-69.17290,1339,522,2067
1614477782,33000,71,52.56520,-68.93285,1339,521,2067
1614477845,33000,71,52.61199,-68.69712,1339,521,2067
1614477907,33000,72,52.65821,-68.46287,1339,521,2067
1614477968,33000,72,52.70265,-68.23441,42386,520,2067
1614478028,33000,72,52.74637,-68.00720,1339,522,2067
1614478094,33000,72,52.79406,-67.75606,1339,523,2067
1614478158,33000,72,52.84005,-67.51051,42386,530,2067
1614478219,33000,73,52.88338,-67.27562,42386,527,2067
1614478287,33000,73,52.93073,-67.01660,1339,528,2067
1614478352,33000,63,52.98725,-66.76910,42386,531,2067
1614478413,33000,62,53.05698,-66.54921,1339,533,2067
1614478474,33000,62,53.12690,-66.32809,42386,535,2067
1614478535,33000,62,53.19635,-66.10583,42386,534,2067
1614478597,33000,62,53.26602,-65.88038,1339,535,2067
1614478659,33000,62,53.33634,-65.65139,42386,538,2067
1614478724,33000,63,53.40999,-65.40872,42386,542,2067
1614478794,33000,63,53.48969,-65.14335,42386,546,2067
1614478856,33000,63,53.55927,-64.90974,42386,548,2067
1614478915,33000,63,53.62486,-64.68703,42386,551,2067
1614478992,33000,71,53.69331,-64.39402,5798,540,2067
1614479054,33000,60,53.75925,-64.14958,5798,550,2067
1614479172,33000,60,53.88028,-63.75768,5798,550,2067
1614479193,33000,64,53.93514,-63.60386,41711,555,2067
1614479288,33000,64,54.03822,-63.23157,41711,559,2067
1614479349,33000,65,54.10538,-62.98656,41711,558,2067
1614479413,33000,65,54.17358,-62.73492,41711,561,2067
1614479477,33000,65,54.24355,-62.47400,41711,563,2067
1614479539,32975,65,54.30942,-62.22540,41711,562,2067
1614479603,33000,65,54.37897,-61.95964,2560,564,2067
1614479666,33000,66,54.44466,-61.70621,41711,561,2067
1614479728,33000,66,54.50940,-61.45348,41711,557,2067
1614479801,32975,66,54.58438,-61.15677,41711,564,2067
1614479868,33000,66,54.65331,-60.88057,41711,562,2067
1614479933,33000,67,54.71828,-60.61682,41711,560,2067
1614480002,33000,67,54.78817,-60.33009,41711,556,2067
1614480065,33000,67,54.84962,-60.07416,41711,556,2067
1614480128,32975,67,54.91176,-59.81256,41711,561,2067
1614480193,33000,67,54.97467,-59.54485,41711,558,2067
1614480238,33000,68,55.01793,-59.35840,41711,561,2067
1614480298,33000,64,55.07015,-59.12025,5798,560,2067
1614480359,33000,66,55.12889,-58.86483,5798,560,2067
1614480420,33000,75,55.17479,-58.61836,5798,560,2067
1614480480,33000,66,55.23025,-58.36140,5798,560,2067
1614480561,33000,69,55.32024,-58.00806,41711,546,2067
1614480664,33000,66,55.40636,-57.59719,5798,550,2067
1614480695,33000,75,55.42655,-57.47603,5798,540,2067
1614480725,33000,75,55.44479,-57.35907,5798,550,2067
1614480786,33000,66,55.49616,-57.10952,5798,550,2067
1614481029,33000,61,55.72485,-56.12202,5798,540,2067
1614481088,33000,67,55.78196,-55.88782,5798,530,2067
1614481151,33000,64,55.84436,-55.64143,5798,530,2067
1614481213,33000,68,55.90073,-55.40583,5798,530,2067
1614481273,33000,70,55.95367,-55.16742,5798,530,2067
1614481335,33000,64,56.01280,-54.92149,5798,530,2067
1614481393,33000,70,56.06829,-54.67291,5798,530,2067
1614481455,33000,70,56.12188,-54.41851,5798,530,2067
1614481516,33000,70,56.17208,-54.17010,5798,530,2067
1614481577,33000,70,56.22142,-53.92046,5798,530,2067
1614481639,33000,64,56.27821,-53.67012,5798,530,2067
1614481697,33000,67,56.33208,-53.43711,5798,530,2067
1614482458,33000,69,56.96793,-50.17719,5798,520,2067
1614482520,33000,82,57.00104,-49.91174,5798,530,2067
1614482737,33000,77,57.13811,-49.10038,5798,530,2067
1614482774,33000,68,57.16648,-48.93782,5798,530,2067
1614482838,33000,83,57.19921,-48.67010,5798,530,2067
1614482899,33000,68,57.23675,-48.41930,5798,530,2067
1614482985,33000,77,57.27792,-47.92662,3781,526,2067
1614482996,33000,77,57.28390,-47.87850,3781,527,2067
1614483088,33000,77,57.33334,-47.47596,3781,528,2000
1614483146,33000,77,57.36415,-47.21821,3781,530,2000
1614483211,33000,77,57.39780,-46.93050,3781,528,2000
1614483279,33000,78,57.43213,-46.63155,3781,529,2000
1614483340,33000,78,57.46250,-46.36098,3781,526,2000
1614483403,33000,78,57.49304,-46.08419,3781,523,2000
1614483465,33000,78,57.52255,-45.80971,3781,524,2000
1614483527,33000,78,57.55151,-45.53523,3781,525,2000
1614483588,33000,79,57.57916,-45.26642,3781,527,2000
1614483649,33000,79,57.60626,-44.99725,3781,527,2000
1614483714,33000,79,57.63493,-44.70496,3781,525,2000
1614483775,33000,79,57.66128,-44.43093,3781,523,2000
1614483841,33000,80,57.68834,-44.14204,3781,522,2000
1614483869,33000,80,57.69973,-44.01788,3781,522,2000
1614483960,33000,80,57.73604,-43.61124,3781,521,2000
1614484023,33000,80,57.75980,-43.33743,3781,517,2000
1614484087,33000,81,57.78392,-43.05276,3781,519,2000
1614484095,33000,81,57.78692,-43.01688,3781,519,2000
1614484169,33000,83,57.81501,-42.75211,5798,520,2000
1614484231,33000,82,57.83486,-42.53137,5798,520,2000
1614484295,33000,82,57.85325,-42.28848,5798,520,2000
1614484358,33000,78,57.87852,-42.02084,5798,520,2000
1614484455,33000,75,57.91474,-41.53616,5798,520,2000
1614484516,33000,75,57.94271,-41.24222,5798,520,2000
1614484579,33000,89,57.95872,-40.93730,5798,520,2000
1614484703,33000,89,57.99056,-40.37129,5798,520,2000
1614484764,33000,76,58.01313,-40.09166,5798,520,2000
1614484825,33000,89,58.02537,-39.81088,5798,520,2000
1614484886,33000,89,58.03067,-39.55196,5798,520,2000
1614484950,33000,76,58.04768,-39.27770,5798,520,2000
1614485011,33000,89,58.05684,-39.00501,5798,520,2000
1614485071,33000,89,58.06024,-38.75583,5798,510,2000
1614485136,33000,89,58.06090,-38.47888,5798,510,2000
1614485197,33000,83,58.06736,-38.21406,5798,510,2000
1614485296,33000,89,58.08102,-37.72477,5798,510,2000
1614485360,33000,89,58.08619,-37.42051,5798,520,2000
1614485419,33000,89,58.08829,-37.14499,5798,520,2000
1614485481,33000,83,58.09687,-36.83956,5798,520,2000
1614485543,33000,89,58.10184,-36.56168,5798,520,2000
1614490297,33000,113,56.92827,-14.14508,42094,516,0000
1614490353,33000,114,56.87448,-13.92380,42094,512,0000
1614490443,33000,114,56.78702,-13.57015,42094,507,0000
1614490531,33000,114,56.70213,-13.23183,42094,504,2262
1614490551,33000,114,56.68272,-13.15493,42094,505,2262
1614490635,33000,115,56.60096,-12.83549,42094,505,2262
1614490725,33000,115,56.51102,-12.48904,3491,503,2262
1614490796,33000,115,56.44057,-12.22121,3491,503,2262
1614490857,33000,115,56.37891,-11.98933,42094,500,2262
1614490920,33000,116,56.31596,-11.75511,3491,501,2262
1614490983,33000,116,56.25169,-11.51858,3491,500,2262
1614491045,33000,116,56.18930,-11.29112,41702,500,2262
1614491106,33000,116,56.12604,-11.06298,3647,500,2262
1614491168,33000,116,56.06198,-10.83389,3491,501,2262
1614491229,33000,116,55.99843,-10.60893,1201,498,2262
1614491291,33000,117,55.93483,-10.38666,3647,496,2262
1614491351,33000,117,55.87125,-10.16604,41702,495,2262
