snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644767768,0,239,33.94586,-118.41496,2801,0,0000
1644767852,0,255,33.94598,-118.41470,566,3,6715
1644767865,0,261,33.94604,-118.41444,2801,3,6715
1644767880,0,270,33.94607,-118.41413,566,4,6715
1644767893,0,303,33.94611,-118.41389,566,3,6715
1644767972,0,351,33.94603,-118.41442,2801,0,6715
1644768007,0,351,33.94607,-118.41393,2801,0,6715
1644768074,0,351,33.94596,-118.41371,2801,0,6715
1644768100,0,351,33.94609,-118.41394,2801,0,6715
1644768106,0,351,33.94596,-118.41371,2801,0,6715
1644768135,0,351,33.94616,-118.41373,2801,5,6715
1644768141,0,354,33.94638,-118.41378,2801,8,6715
1644768147,0,11,33.94662,-118.41373,2801,10,6715
1644768153,0,45,33.94683,-118.41353,2801,10,6715
1644768157,0,70,33.94688,-118.41331,2801,10,6715
1644768161,0,78,33.94691,-118.41308,2801,10,6715
1644768165,0,81,33.94694,-118.41286,2801,11,6715
1644768168,0,75,33.94698,-118.41264,2801,11,6715
1644768172,0,73,33.94703,-118.41241,2801,12,6715
1644768176,0,73,33.94710,-118.41216,2801,12,6715
1644768179,0,73,33.94716,-118.41189,2801,13,6715
1644768183,0,73,33.94722,-118.41163,2801,13,6715
1644768188,0,78,33.94729,-118.41125,2801,14,6715
1644768191,0,81,33.94731,-118.41103,2801,13,6715
1644768194,0,81,33.94735,-118.41080,2801,14,6715
1644768197,0,81,33.94736,-118.41058,2801,14,6715
1644768201,0,81,33.94739,-118.41032,2801,14,6715
1644768205,0,84,33.94743,-118.40994,2801,14,6715
1644768208,0,84,33.94745,-118.40971,2801,15,6715
1644768219,0,45,33.94771,-118.40895,2801,14,6715
1644768224,0,19,33.94801,-118.40880,2801,14,6715
1644768228,0,30,33.94822,-118.40865,2801,14,6715
1644768233,0,64,33.94838,-118.40836,2801,14,6715
1644768236,0,73,33.94843,-118.40811,2801,14,6715
1644768239,0,81,33.94846,-118.40788,2801,14,6715
1644768241,0,84,33.94848,-118.40767,2801,15,6715
1644768247,0,84,33.94852,-118.40723,2801,15,6715
1644768249,0,81,33.94854,-118.40700,2801,15,6715
1644768255,0,81,33.94861,-118.40648,2801,16,6715
1644768262,0,84,33.94867,-118.40587,2801,17,6715
1644768269,0,81,33.94875,-118.40505,2801,19,6715
1644768278,0,84,33.94885,-118.40405,2801,20,6715
1644768286,0,81,33.94894,-118.40316,2801,20,6715
1644768296,0,84,33.94904,-118.40222,2801,15,6715
1644768302,0,81,33.94908,-118.40179,2801,13,6715
1644768309,0,84,33.94913,-118.40130,2801,13,6715
1644768317,0,81,33.94920,-118.40069,2801,14,6715
1644768325,0,84,33.94926,-118.39999,2801,15,6715
1644768332,0,75,33.94934,-118.39950,2801,11,6715
1644768339,0,47,33.94948,-118.39928,2801,7,6715
1644768404,0,25,33.94970,-118.39915,2801,3,6715
1644768415,0,357,33.95003,-118.39914,2801,10,6715
1644768421,0,340,33.95034,-118.39924,2801,10,6715
1644768430,0,270,33.95043,-118.39960,2801,8,6715
1644768451,0,261,33.95040,-118.39984,2801,1,6715
1644768461,0,261,33.95035,-118.40016,2801,12,6715
1644768489,0,262,33.94913,-118.41222,2801,130,6715
1644768495,0,262,33.94867,-118.41659,2801,148,6715
