snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644761533,0,188,33.94783,-118.40129,2801,0,0000
1644761844,0,191,33.94812,-118.40125,2801,5,7336
1644761858,0,244,33.94838,-118.40120,2801,2,7336
1644761993,0,255,33.94815,-118.40125,2801,0,7336
1644762025,0,264,33.94838,-118.40153,2801,5,7336
1644762032,0,264,33.94836,-118.40176,2801,6,7336
1644762038,0,264,33.94835,-118.40198,2801,7,7336
1644762056,0,315,33.94850,-118.40282,2801,10,7336
1644762062,0,317,33.94871,-118.40304,2801,11,7336
1644762066,0,300,33.94884,-118.40325,2801,11,7336
1644762071,0,278,33.94888,-118.40350,2801,10,7336
1644762076,0,267,33.94888,-118.40376,2801,10,7336
1644762081,0,261,33.94886,-118.40402,2801,10,7336
1644762086,0,261,33.94882,-118.40433,2801,11,7336
1644762090,0,261,33.94879,-118.40455,2801,12,7336
1644762094,0,261,33.94877,-118.40483,2801,13,7336
1644762096,0,261,33.94874,-118.40504,2801,14,7336
1644762104,0,261,33.94868,-118.40564,2801,15,7336
1644762112,0,261,33.94862,-118.40638,2801,18,7336
1644762117,0,261,33.94856,-118.40697,2801,19,7336
1644762125,0,264,33.94846,-118.40778,2801,19,7336
1644762131,0,261,33.94841,-118.40845,2801,19,7336
1644762136,0,261,33.94834,-118.40901,2801,19,7336
1644762145,0,264,33.94824,-118.40996,2801,19,7336
1644762152,0,264,33.94817,-118.41069,2801,19,7336
1644762157,0,264,33.94810,-118.41130,2801,20,7336
1644762164,0,261,33.94803,-118.41208,2801,20,7336
1644762170,0,264,33.94796,-118.41272,2801,20,7336
1644762174,0,258,33.94788,-118.41328,2801,21,7336
1644762177,0,255,33.94783,-118.41354,2801,22,7336
1644762180,0,255,33.94776,-118.41389,2801,22,7336
1644762183,0,258,33.94767,-118.41431,2801,23,7336
1644762190,0,264,33.94756,-118.41521,2801,23,7336
1644762197,0,264,33.94747,-118.41611,2801,23,7336
1644762201,0,264,33.94743,-118.41658,2801,23,7336
1644762204,0,264,33.94739,-118.41697,2801,21,7336
1644762208,0,261,33.94734,-118.41741,2801,19,7336
1644762213,0,255,33.94727,-118.41790,2801,15,7336
1644762218,0,230,33.94714,-118.41814,2801,11,7336
1644762225,0,177,33.94672,-118.41824,2801,12,7336
1644762231,0,171,33.94638,-118.41818,2801,15,7336
1644762234,0,171,33.94613,-118.41814,2801,16,7336
1644762239,0,171,33.94575,-118.41808,2801,18,7336
1644762242,0,171,33.94551,-118.41805,2801,19,7336
1644762244,0,171,33.94528,-118.41801,2801,20,7336
1644762247,0,171,33.94495,-118.41798,2801,22,7336
1644762250,0,171,33.94470,-118.41792,2801,23,7336
1644762256,0,171,33.94402,-118.41783,2801,26,7336
1644762262,0,171,33.94318,-118.41771,2801,28,7336
1644762268,0,171,33.94239,-118.41760,2801,28,7336
1644762274,0,171,33.94164,-118.41750,2801,26,7336
1644762281,0,171,33.94090,-118.41738,2801,24,7336
1644762287,0,171,33.94021,-118.41727,2801,23,7336
1644762293,0,171,33.93961,-118.41718,2801,19,7336
1644762299,0,171,33.93911,-118.41711,2801,17,7336
1644762305,0,171,33.93864,-118.41704,2801,16,7336
1644762311,0,171,33.93819,-118.41697,2801,16,7336
1644762317,0,174,33.93776,-118.41691,2801,14,7336
1644762322,0,165,33.93748,-118.41685,2801,11,7336
1644762327,0,140,33.93727,-118.41669,2801,10,7336
1644762332,0,115,33.93716,-118.41645,2801,10,7336
1644762336,0,95,33.93714,-118.41624,2801,12,7336
1644762339,0,84,33.93715,-118.41599,2801,15,7336
1644762342,0,81,33.93718,-118.41573,2801,17,7336
1644762345,0,81,33.93720,-118.41542,2801,19,7336
1644762354,0,81,33.93733,-118.41431,2801,23,7336
1644762359,0,81,33.93739,-118.41366,2801,24,7336
1644762361,0,81,33.93742,-118.41332,2801,24,7336
1644762379,0,81,33.93767,-118.41090,2801,23,7336
1644762386,0,81,33.93776,-118.41004,2801,23,7336
1644762394,0,81,33.93787,-118.40897,566,22,7336
1644762401,0,81,33.93795,-118.40820,2801,21,7336
1644762413,0,81,33.93809,-118.40675,2801,22,7336
1644762420,0,81,33.93819,-118.40579,2801,23,7336
1644762429,0,81,33.93832,-118.40451,2801,25,7336
1644762454,0,81,33.93868,-118.40103,2801,25,7336
1644762461,0,81,33.93877,-118.40016,2801,25,7336
1644762474,0,84,33.93895,-118.39837,2801,23,7336
1644762480,0,81,33.93901,-118.39764,2801,21,7336
1644762521,0,81,33.93956,-118.39243,2801,24,7336
1644762529,0,84,33.93967,-118.39129,2801,24,7336
1644762602,0,84,33.94060,-118.38213,2801,16,7336
1644762608,0,81,33.94066,-118.38165,2801,12,7336
1644762780,0,264,33.93966,-118.38196,2801,48,7336
1644762809,50,263,33.93773,-118.40100,2801,168,7336
1644762815,350,262,33.93705,-118.40715,2120,173,7336
1644762822,625,262,33.93636,-118.41339,2120,177,7336
1644762827,950,262,33.93576,-118.41917,2120,177,7336
1644762834,1275,262,33.93509,-118.42518,2120,179,7336
1644762841,1550,259,33.93402,-118.43256,1746,184,7336
1644762845,1625,250,33.93290,-118.43657,1451,191,7336
1644762847,1675,245,33.93219,-118.43845,309,194,7336
1644762848,1700,243,33.93174,-118.43937,1451,195,7336
1644762850,1775,240,33.93076,-118.44120,309,196,7336
1644762851,1800,236,33.93034,-118.44200,1451,199,7336
1644762853,1900,231,33.92890,-118.44423,309,200,7336
1644762856,2025,228,33.92725,-118.44647,309,201,7336
1644762859,2150,226,33.92528,-118.44904,309,205,7336
1644762862,2275,225,33.92349,-118.45117,309,205,7336
