snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644633044,0,337,33.94125,-118.39387,5894,0,7303
1644633587,0,81,33.93972,-118.39083,2801,16,0000
1644633601,0,81,33.93986,-118.38946,2801,20,0000
1644633654,0,81,33.94055,-118.38281,2801,16,7303
1644633665,0,84,33.94064,-118.38185,2801,15,7303
1644633752,0,84,33.93979,-118.38052,2801,0,7303
1644633769,0,261,33.93963,-118.38236,2801,55,7303
1644633801,275,262,33.93733,-118.40378,2801,156,7303
1644633807,450,261,33.93672,-118.40893,566,163,7303
1644633813,650,260,33.93603,-118.41418,566,169,7303
1644633819,850,259,33.93521,-118.41984,566,175,7303
1644633826,975,260,33.93425,-118.42632,2163,184,7303
1644633832,1100,260,33.93332,-118.43268,2163,197,7303
1644633838,1300,261,33.93248,-118.43926,2163,201,7303
1644633845,1575,262,33.93151,-118.44801,1451,203,7303
1644633851,1800,263,33.93086,-118.45459,1451,207,7303
1644633857,1975,264,33.93022,-118.46182,1451,217,7303
1644633860,2050,265,33.92995,-118.46574,1451,220,7303
1644633863,2175,266,33.92976,-118.46894,1451,221,7303
1644633870,2525,266,33.92931,-118.47701,309,220,7303
1644633876,2825,265,33.92885,-118.48407,309,219,7303
1644633882,3150,265,33.92848,-118.49013,309,223,7303
1644633887,3325,265,33.92797,-118.49791,309,230,7303
1644633894,3500,265,33.92732,-118.50786,309,238,7303
1644633900,3675,265,33.92697,-118.51317,309,246,7303
1644633906,3875,264,33.92610,-118.52432,309,254,7303
1644633912,4125,263,33.92528,-118.53312,309,257,7303
1644633920,4500,263,33.92406,-118.54539,309,260,7303
1644633927,4750,263,33.92308,-118.55518,566,271,7303
1644633933,4975,263,33.92220,-118.56451,566,273,7303
1644633939,5225,263,33.92131,-118.57367,566,278,7303
1644633951,5675,264,33.91959,-118.59221,566,288,7303
1644633963,6200,264,33.91809,-118.61210,566,292,7303
1644633975,6875,266,33.91681,-118.63127,566,292,7303
1644633987,7550,271,33.91680,-118.65086,566,291,7303
1644633999,8050,271,33.91718,-118.67101,566,299,7303
1644634011,8525,270,33.91740,-118.69125,566,306,7303
