snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614277847,0,271,33.94145,-118.40157,3021,0,7613
1614277952,0,232,33.94144,-118.40157,3021,0,7613
1614278149,0,272,33.94143,-118.40136,3021,3,7613
1614278162,0,253,33.94144,-118.40113,3021,3,7613
1614278181,0,202,33.94155,-118.40090,3021,2,7613
1614278402,0,174,33.94101,-118.40079,3021,9,7613
1614278430,0,171,33.93962,-118.40058,3021,13,7613
1614278436,0,165,33.93926,-118.40050,3021,13,7613
1614278525,0,84,33.93966,-118.39146,3393,24,7613
1614278531,0,84,33.93974,-118.39065,3393,24,7613
1614278541,0,84,33.93988,-118.38933,3393,24,7613
1614278547,0,81,33.93996,-118.38854,3393,23,7613
1614278562,0,81,33.94010,-118.38720,3021,10,7613
1614278591,0,84,33.94028,-118.38540,3021,14,7613
1614278604,0,84,33.94040,-118.38428,3021,15,7613
1614278611,0,84,33.94045,-118.38370,3021,15,7613
1614278617,0,84,33.94050,-118.38325,3021,15,7613
1614278623,0,84,33.94055,-118.38272,3021,14,7613
1614278630,0,84,33.94061,-118.38225,3021,13,7613
1614278636,0,84,33.94065,-118.38180,3021,11,7613
1614278641,0,84,33.94068,-118.38153,3021,10,7613
1614278648,0,84,33.94073,-118.38107,3021,11,7613
1614278653,0,84,33.94075,-118.38081,3021,10,7613
1614278659,0,81,33.94078,-118.38050,3021,8,7613
1614278666,0,92,33.94080,-118.38029,3021,5,7613
1614278677,0,149,33.94062,-118.38008,3021,7,7613
1614278682,0,168,33.94041,-118.38000,3021,10,7613
1614278687,0,177,33.94020,-118.37999,3021,11,7613
1614278692,0,202,33.94000,-118.38004,3021,9,7613
1614278697,0,247,33.93986,-118.38026,3021,8,7613
1614278702,0,261,33.93982,-118.38048,3021,6,7613
1614278733,0,261,33.93979,-118.38073,3021,11,7613
1614278739,0,261,33.93969,-118.38164,3021,41,7613
1614278753,0,263,33.93910,-118.38747,40453,99,7613
1614278762,0,262,33.93849,-118.39325,40453,130,7613
1614278768,0,262,33.93802,-118.39806,40453,148,7613
1614278774,0,262,33.93751,-118.40315,40453,157,7613
1614278780,225,262,33.93695,-118.40836,40453,154,7613
1614278786,475,263,33.93645,-118.41361,40453,153,7613
1614278792,750,264,33.93608,-118.41872,40453,152,7613
1614278798,975,264,33.93565,-118.42363,40453,152,7613
1614278804,1150,264,33.93530,-118.42870,3021,156,7613
1614278809,1325,263,33.93489,-118.43335,40453,160,7613
1614278814,1425,263,33.93449,-118.43782,40453,167,7613
1614278824,1525,263,33.93370,-118.44685,40453,186,7613
1614278830,1575,263,33.93297,-118.45459,40453,200,7613
1614278835,1700,257,33.93221,-118.46025,2163,207,7613
1614278837,1725,255,33.93187,-118.46176,40453,209,7613
1614278839,1800,249,33.93109,-118.46451,2120,212,7613
1614278840,1825,247,33.93072,-118.46558,40453,213,7613
1614278846,2075,237,33.92783,-118.47187,40453,214,7613
1614278849,2225,234,33.92620,-118.47462,3021,215,7613
1614278851,2325,234,33.92496,-118.47668,40453,215,7613
1614278854,2475,233,33.92318,-118.47954,40453,216,7613
1614278857,2625,233,33.92126,-118.48268,40453,216,7613
1614278863,2900,233,33.91777,-118.48839,2120,217,7613
1614278864,2950,233,33.91722,-118.48932,40453,217,7613
