snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644105613,6000,90,33.53702,-84.31357,42606,224,3141
1644105625,5675,90,33.53705,-84.30002,42606,222,3141
1644105637,5325,89,33.53707,-84.28381,781,221,3141
1644105649,5100,90,33.53709,-84.26970,781,213,3141
1644105662,4775,90,33.53700,-84.25514,18274,207,3141
1644105670,4600,90,33.53696,-84.24509,781,202,3141
1644105677,4475,85,33.53719,-84.23822,781,195,3141
1644105680,4400,77,33.53777,-84.23487,781,193,3141
1644105682,4325,72,33.53851,-84.23201,781,192,3141
1644105685,4275,65,33.53949,-84.22955,781,192,3141
1644105688,4225,60,33.54066,-84.22707,781,191,3141
1644105692,4150,50,33.54291,-84.22377,781,191,3141
1644105694,4100,43,33.54433,-84.22226,781,191,3141
1644105697,4075,40,33.54633,-84.22039,781,190,3141
1644105699,4025,33,33.54740,-84.21965,781,190,3141
1644105703,3975,20,33.55136,-84.21759,23266,190,3141
1644105709,3875,7,33.55611,-84.21650,23266,191,3141
1644105713,3825,358,33.55998,-84.21655,781,191,3141
1644105714,3800,358,33.56081,-84.21665,781,191,3141
1644105719,3725,352,33.56528,-84.21730,23266,188,3141
1644105724,3625,350,33.56989,-84.21815,23266,186,3141
1644105728,3575,351,33.57301,-84.21879,781,186,3141
1644105730,3525,350,33.57390,-84.21900,781,184,3141
1644105734,3450,350,33.57808,-84.21982,781,184,3141
1644105737,3400,350,33.57901,-84.21999,781,184,3141
1644105739,3350,350,33.58168,-84.22052,781,184,3141
1644105744,3250,350,33.58640,-84.22147,30066,184,3141
1644105752,3100,350,33.59340,-84.22285,781,186,3141
1644105758,3025,348,33.59801,-84.22388,781,188,3141
1644105761,2975,342,33.60109,-84.22501,781,190,3141
1644105764,2925,338,33.60234,-84.22560,781,191,3141
1644105769,2875,328,33.60699,-84.22881,37367,193,3141
1644105773,2825,320,33.60965,-84.23144,25037,195,3141
1644105777,2800,310,33.61179,-84.23435,21029,195,3141
1644105781,2775,301,33.61421,-84.23904,23266,195,3141
1644105785,2750,297,33.61565,-84.24232,6303,194,3141
1644105789,2725,295,33.61720,-84.24625,25037,194,3141
1644105793,2700,294,33.61881,-84.25056,21029,193,3141
1644105797,2675,293,33.61919,-84.25157,6303,193,3141
1644105801,2650,293,33.62054,-84.25541,30066,191,3141
1644105805,2625,292,33.62291,-84.26210,25037,190,3141
1644105809,2625,292,33.62434,-84.26614,781,189,3141
1644105812,2625,292,33.62543,-84.26932,781,188,3141
1644105815,2625,292,33.62608,-84.27125,781,188,3141
1644105823,2600,289,33.62810,-84.27730,23266,187,3141
1644105827,2625,286,33.62965,-84.28346,21029,188,3141
1644105831,2625,285,33.63025,-84.28655,37200,188,3141
1644105835,2625,278,33.63089,-84.29131,30066,189,3141
1644105840,2625,274,33.63135,-84.29736,30066,188,3141
1644105844,2600,273,33.63152,-84.30119,21029,188,3141
1644105848,2550,272,33.63158,-84.30230,37200,188,3141
1644105852,2475,271,33.63171,-84.30885,30066,190,3141
1644105857,2350,270,33.63180,-84.31496,30066,191,3141
1644105861,2275,270,33.63180,-84.31824,21029,193,3141
1644105865,2200,270,33.63180,-84.32136,18521,192,3141
1644105873,2100,270,33.63185,-84.33060,781,185,3141
1644105879,2000,270,33.63185,-84.33672,781,180,3141
1644105885,1900,269,33.63185,-84.34316,781,173,3141
1644105894,1750,270,33.63185,-84.34966,781,169,3141
1644105899,1650,270,33.63185,-84.35583,781,163,3141
1644105908,1550,269,33.63185,-84.36344,6303,150,3141
1644105918,1400,270,33.63180,-84.37192,20916,143,3141
1644105926,1300,270,33.63185,-84.37781,30857,141,3141
1644105932,1225,270,33.63185,-84.38193,30857,141,3141
1644105938,1150,270,33.63190,-84.38628,14290,141,3141
1644105946,1050,269,33.63190,-84.39371,6303,141,3141
1644105957,925,270,33.63180,-84.40157,6303,139,3141
1644105963,850,270,33.63185,-84.40315,6303,139,3141
