snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644246912,0,208,33.94696,-118.40983,2801,3,2030
1644246944,0,115,33.94735,-118.40960,2801,3,2030
1644246958,0,84,33.94745,-118.40981,2801,3,2030
1644246974,0,84,33.94742,-118.41010,2801,3,2030
1644247193,0,296,33.94745,-118.41035,2818,2,2030
1644247211,0,84,33.94742,-118.41009,2801,4,2030
1644247219,0,81,33.94745,-118.40979,2801,8,2030
1644247234,0,47,33.94774,-118.40896,2801,12,2030
1644247238,0,22,33.94796,-118.40887,2801,11,2030
1644247243,0,16,33.94816,-118.40880,2801,10,2030
1644247254,0,67,33.94842,-118.40835,2801,9,2030
1644247261,0,78,33.94846,-118.40800,2801,9,2030
1644247267,0,81,33.94849,-118.40771,2801,10,2030
1644247277,0,81,33.94855,-118.40710,2801,11,2030
1644247282,0,81,33.94859,-118.40679,2801,12,2030
1644247286,0,84,33.94862,-118.40648,2801,13,2030
1644247291,0,81,33.94865,-118.40608,2801,14,2030
1644247306,0,81,33.94879,-118.40479,2801,16,2030
1644247317,0,84,33.94890,-118.40376,566,17,2030
1644247337,0,84,33.94912,-118.40160,2801,20,2030
1644247352,0,81,33.94930,-118.39984,2801,20,2030
1644247354,0,78,33.94935,-118.39959,2801,19,2030
1644247357,0,64,33.94944,-118.39936,2801,15,2030
1644247362,0,39,33.94965,-118.39917,2801,13,2030
1644247367,0,5,33.94997,-118.39912,2801,12,2030
1644247373,0,351,33.95025,-118.39919,2801,12,2030
1644247380,0,312,33.95048,-118.39942,2801,9,2030
1644247384,0,278,33.95045,-118.39964,2801,8,2030
1644247431,0,261,33.95035,-118.40050,2801,24,2030
1644247439,0,261,33.95012,-118.40266,2801,63,2030
1644247454,0,263,33.94917,-118.41177,2801,135,2030
1644247463,0,263,33.94839,-118.41939,2801,164,2030
1644247469,0,263,33.94775,-118.42604,2801,181,2030
1644247476,375,261,33.94693,-118.43317,2120,177,2030
1644247484,875,262,33.94601,-118.44080,41462,173,2030
1644247490,1250,262,33.94551,-118.44562,41462,170,2030
1644247496,1525,262,33.94492,-118.45106,41462,172,2030
1644247502,1750,263,33.94440,-118.45636,41462,178,2030
1644247508,1900,263,33.94382,-118.46266,41462,179,2030
1644247514,2025,265,33.94331,-118.46877,309,182,2030
1644247520,2100,266,33.94299,-118.47539,309,187,2030
1644247523,2150,267,33.94286,-118.47914,309,191,2030
1644247524,2150,267,33.94282,-118.48029,2818,191,2030
1644247532,2300,267,33.94254,-118.48932,309,198,2030
1644247538,2375,263,33.94194,-118.49596,309,202,2030
1644247541,2425,255,33.94134,-118.49915,309,206,2030
1644247544,2475,253,33.94025,-118.50257,309,206,2030
1644247547,2525,243,33.93882,-118.50580,309,211,2030
1644247549,2550,237,33.93773,-118.50784,309,214,2030
1644247553,2525,231,33.93542,-118.51141,2801,220,2030
1644247556,2525,225,33.93290,-118.51439,2801,227,2030
1644247559,2550,218,33.93072,-118.51650,2801,235,2030
1644247562,2575,216,33.92789,-118.51900,2801,239,2030
1644247565,2575,214,33.92555,-118.52090,2801,244,2030
1644247568,2625,212,33.92215,-118.52348,2801,249,2030
1644247571,2700,212,33.91866,-118.52606,2801,255,2030
1644247574,2750,211,33.91624,-118.52795,2801,257,2030
1644247577,2825,211,33.91255,-118.53059,2801,261,2030
1644247580,2875,211,33.90986,-118.53258,2801,264,2030
1644247583,2975,210,33.90614,-118.53531,2801,268,2030
1644247586,3075,210,33.90303,-118.53754,2801,268,2030
1644247589,3225,210,33.89976,-118.53985,2801,269,2030
1644247592,3350,210,33.89653,-118.54220,2801,269,2030
1644247598,3625,210,33.89049,-118.54652,2801,270,2030
1644247604,3925,210,33.88385,-118.55122,2801,269,2030
1644247610,4175,206,33.87741,-118.55547,2801,271,2030
1644247613,4300,204,33.87378,-118.55742,2801,271,2030
1644247616,4425,200,33.87030,-118.55907,2801,271,2030
1644247619,4550,198,33.86652,-118.56045,2801,272,2030
1644247622,4650,192,33.86298,-118.56142,2801,274,2030
1644247625,4750,188,33.85884,-118.56205,2801,275,2030
1644247628,4875,180,33.85501,-118.56210,2801,276,2030
1644247631,5000,175,33.85107,-118.56165,2801,274,2030
1644247634,5100,171,33.84734,-118.56096,2801,275,2030
1644247637,5225,169,33.84376,-118.56016,2801,275,2030
1644247640,5350,167,33.83989,-118.55913,2801,276,2030
1644247643,5475,166,33.83664,-118.55821,2801,276,2030
1644247646,5600,166,33.83231,-118.55696,2801,276,2030
1644247649,5725,165,33.82878,-118.55588,2801,276,2030
1644247652,5875,165,33.82498,-118.55470,2801,275,2030
1644247655,6000,165,33.82118,-118.55353,2801,275,2030
1644247658,6150,165,33.81746,-118.55238,2801,275,2030
1644247661,6275,165,33.81418,-118.55134,2801,275,2030
1644247673,6700,166,33.79874,-118.54672,2801,279,2030
1644247685,7075,166,33.78378,-118.54260,2801,285,2030
1644247697,7525,167,33.76820,-118.53848,2801,287,2030
1644247709,7875,167,33.75229,-118.53441,2801,293,2030
1644247721,8275,168,33.73631,-118.53041,2801,297,2030
1644247733,8675,164,33.71946,-118.52571,41462,301,2030
1644247739,8850,155,33.71256,-118.52235,41462,301,2030
1644247742,8950,151,33.70806,-118.51936,41462,301,2030
1644247745,9050,146,33.70468,-118.51664,41462,299,2030
1644247748,9150,141,33.70129,-118.51339,41462,299,2030
1644247751,9250,136,33.69859,-118.51025,41462,298,2030
1644247754,9350,131,33.69589,-118.50655,41462,298,2030
1644247757,9450,126,33.69381,-118.50328,41462,296,2030
1644247760,9525,120,33.69127,-118.49815,41462,295,2030
1644247763,9650,115,33.68957,-118.49384,41462,294,2030
1644247766,9750,111,33.68793,-118.48872,41462,293,2030
1644247769,9850,109,33.68674,-118.48458,41462,294,2030
1644247772,9975,109,33.68541,-118.47998,41462,294,2030
1644247775,10050,108,33.68408,-118.47542,41462,295,2030
1644247778,10150,108,33.68372,-118.47404,41462,296,2030
1644247782,10225,108,33.68143,-118.46603,41462,297,2030
1644247784,10325,108,33.68010,-118.46137,41462,298,2030
1644247788,10425,109,33.67868,-118.45644,41462,299,2030
1644247790,10525,109,33.67724,-118.45167,41462,300,2030
1644247803,10900,109,33.67165,-118.43278,41462,303,2030
1644247815,11175,109,33.66583,-118.41328,41462,310,2030
1644247827,11375,109,33.65996,-118.39343,41462,320,2030
1644247838,11625,109,33.65382,-118.37286,41462,329,2030
1644247850,11975,106,33.64824,-118.35308,40407,331,2030
1644247858,12150,99,33.64586,-118.33884,40337,332,2030
1644247861,12250,96,33.64540,-118.33318,40337,332,2030
1644247864,12325,93,33.64526,-118.32922,40337,334,2030
1644247866,12400,91,33.64512,-118.32321,40337,336,2030
1644247870,12500,90,33.64507,-118.31628,2818,337,2030
1644247873,12575,90,33.64507,-118.31337,2818,338,2030
1644247876,12650,90,33.64508,-118.30582,2818,339,2030
1644247879,12725,90,33.64507,-118.29941,2818,341,2030
1644247882,12800,90,33.64507,-118.29421,2818,342,2030
1644247884,12875,90,33.64507,-118.28854,2818,343,2030
1644247917,14050,90,33.64502,-118.22691,41462,345,2030
1644247949,15325,90,33.64489,-118.16654,40250,341,2030
1644247980,16200,90,33.64484,-118.10731,41462,350,2030
1644248013,17225,90,33.64471,-118.04198,41462,354,2030
1644248045,18150,90,33.64462,-117.97819,40337,359,2030
1644248106,19775,90,33.64426,-117.85639,40337,369,2030
1644248142,20650,80,33.64714,-117.78101,40337,374,2030
1644248145,20725,78,33.64824,-117.77467,40337,375,2030
1644248148,20800,77,33.64940,-117.76857,40337,377,2030
1644248151,20875,76,33.65052,-117.76279,40337,377,2030
1644248154,20950,76,33.65173,-117.75650,40337,377,2030
1644248157,21025,76,33.65300,-117.75006,40337,378,2030
1644248160,21100,76,33.65419,-117.74403,40337,378,2030
1644248221,22675,77,33.67799,-117.61974,40337,385,2030
1644248282,24175,77,33.70280,-117.48975,42177,393,2030
1644248343,25275,77,33.72780,-117.35859,2163,407,2030
1644248406,26150,86,33.74986,-117.21622,2163,423,2030
1644248409,26200,87,33.75014,-117.20827,2163,425,2030
1644248412,26250,88,33.75028,-117.20089,2163,426,2030
1644248415,26300,89,33.75032,-117.19488,2163,426,2030
1644248417,26350,90,33.75028,-117.18791,2163,426,2030
1644248421,26400,91,33.75014,-117.17989,40337,427,2030
1644248478,27375,80,33.75234,-117.04279,40337,436,2030
1644248481,27425,79,33.75343,-117.03584,40337,437,2030
1644248484,27475,77,33.75475,-117.02866,40337,437,2030
1644248487,27525,76,33.75627,-117.02121,40337,439,2030
1644248490,27550,75,33.75778,-117.01443,40337,439,2030
1644248494,27625,74,33.75945,-117.00726,40337,440,2030
1644248496,27675,74,33.76113,-116.99988,40337,440,2030
1644248559,28875,74,33.79385,-116.85608,309,444,2030
1644248621,29725,74,33.82895,-116.70142,2120,454,2030
1644248682,30650,74,33.86284,-116.55087,42177,459,2030
1644248746,32100,74,33.89767,-116.39527,42177,451,2030
1644248808,33075,74,33.92974,-116.25149,2120,451,2030
1644248869,34000,75,33.96373,-116.09774,41012,449,2030
1644248932,34550,75,33.99760,-115.94443,41012,456,2030
