snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644345597,1600,309,34.59013,-114.37340,4107,171,0000
1644345603,1950,297,34.59265,-114.37827,4107,169,0000
1644345606,2100,290,34.59347,-114.38068,4107,171,0000
1644345609,2275,282,34.59421,-114.38387,4107,174,0000
1644345612,2400,276,34.59448,-114.38640,4107,176,0000
1644345616,2575,270,34.59462,-114.38987,4107,177,0000
1644345618,2725,265,34.59448,-114.39273,4107,177,0000
1644345622,2925,259,34.59409,-114.39566,4107,176,0000
1644345625,3075,254,34.59348,-114.39864,4107,177,0000
1644345628,3250,249,34.59269,-114.40144,4107,179,0000
1644345630,3400,245,34.59169,-114.40417,4107,180,0000
1644345633,3500,242,34.59073,-114.40642,4107,182,0000
1644345637,3650,240,34.58915,-114.40979,4107,187,0000
1644345640,3775,239,34.58785,-114.41246,4107,190,1200
1644345643,3875,240,34.58650,-114.41534,4107,194,1200
1644345646,3975,241,34.58537,-114.41785,4107,197,1200
1644345649,4075,243,34.58391,-114.42132,4107,200,1200
1644345652,4200,244,34.58273,-114.42421,4107,202,1200
1644345655,4325,245,34.58153,-114.42737,4107,204,1200
1644345661,4575,247,34.57919,-114.43388,4107,208,1200
1644345664,4675,248,34.57816,-114.43697,4107,210,1200
1644345667,4775,248,34.57709,-114.44029,4107,213,1200
1644345670,4900,249,34.57613,-114.44340,4107,215,1200
1644345677,5200,249,34.57328,-114.45259,42495,219,1200
1644345690,5750,248,34.56867,-114.46729,42495,225,1200
1644345702,6250,247,34.56401,-114.48132,42495,230,4646
1644345714,6800,246,34.55901,-114.49559,42495,234,4646
1644345726,7325,245,34.55342,-114.51083,42495,237,4646
1644345737,7825,245,34.54828,-114.52463,42495,240,4646
1644345750,8350,246,34.54237,-114.54071,42495,247,4646
1644345762,8750,246,34.53676,-114.55618,42495,256,4646
1644345775,9175,247,34.53073,-114.57373,4107,266,4646
1644345787,9550,247,34.52509,-114.59038,4107,277,4646
1644345800,9950,247,34.51886,-114.60882,41634,284,4646
1644345813,10400,247,34.51218,-114.62815,41634,292,4646
1644345825,10775,247,34.50582,-114.64639,41634,298,4646
1644345836,11150,247,34.49982,-114.66357,41634,303,4646
1644345848,11550,247,34.49414,-114.68023,41634,308,4646
1644345860,11950,247,34.48678,-114.70190,4107,312,4646
1644345872,12350,247,34.48027,-114.72118,4107,317,4646
1644345905,13425,247,34.46109,-114.77640,4107,326,4646
1644345937,14475,247,34.44214,-114.83190,2662,334,4646
1644345969,15450,247,34.42282,-114.88730,41634,340,4646
1644346002,16425,247,34.40248,-114.94617,41634,344,4646
1644346035,17050,247,34.38180,-115.00494,41634,356,4646
1644346068,17600,247,34.36038,-115.06693,41634,366,4646
1644346101,18175,247,34.33809,-115.13048,41634,373,4646
1644346163,19275,247,34.29629,-115.24939,2246,380,4646
1644346227,20000,246,34.25253,-115.37399,4107,375,4646
1644346288,20000,246,34.21024,-115.49361,3502,384,4646
1644346350,20550,246,34.16743,-115.61462,2662,381,4646
1644346412,21550,246,34.12463,-115.73502,42972,381,4646
1644346445,21975,256,34.10554,-115.80195,2549,384,4646
1644346448,22000,257,34.10440,-115.80791,2549,385,4646
1644346451,22000,258,34.10329,-115.81421,2549,386,4646
1644346454,22000,258,34.10222,-115.82056,2549,386,4646
