snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644611400,0,132,40.69570,-74.17385,3907,0,0000
1644611495,0,151,40.69599,-74.17415,3907,3,3336
1644611521,0,87,40.69620,-74.17430,3907,2,3336
1644611591,0,36,40.69640,-74.17436,3907,3,3336
1644611629,0,42,40.69678,-74.17394,3907,3,3336
1644611670,0,42,40.69716,-74.17352,3907,3,3336
1644611705,0,42,40.69682,-74.17390,3907,0,3336
1644611763,0,42,40.69723,-74.17343,3907,0,3336
1644611946,0,45,40.69817,-74.17262,3907,7,3336
1644611988,0,137,40.69801,-74.17149,3907,6,3336
1644611998,0,140,40.69780,-74.17128,3907,6,3336
1644612017,0,146,40.69735,-74.17087,3907,6,3336
1644612033,0,151,40.69698,-74.17059,3907,4,3336
1644612051,0,154,40.69672,-74.17042,3907,3,3336
1644612078,0,157,40.69651,-74.17031,3907,1,3336
1644612093,0,160,40.69631,-74.17021,3907,5,3336
1644612108,0,163,40.69577,-74.17000,3907,9,3336
1644612125,0,123,40.69521,-74.16951,3907,9,3336
1644612134,0,115,40.69506,-74.16911,3907,9,3336
1644612141,0,84,40.69502,-74.16872,3907,9,3336
1644612186,0,25,40.69655,-74.16759,3907,9,3336
1644612194,0,25,40.69688,-74.16737,3907,10,3336
1644612202,0,25,40.69719,-74.16718,3907,9,3336
1644612210,0,25,40.69748,-74.16699,3907,9,3336
1644612216,0,25,40.69771,-74.16685,3907,9,3336
1644612223,0,25,40.69797,-74.16669,3907,9,3336
1644612228,0,25,40.69820,-74.16653,3907,9,3336
1644612235,0,25,40.69843,-74.16639,3907,8,3336
1644612241,0,25,40.69865,-74.16626,3907,7,3336
1644612249,0,25,40.69886,-74.16611,3907,7,3336
1644612257,0,25,40.69907,-74.16599,3907,6,3336
1644612274,0,25,40.69928,-74.16586,3907,2,3336
1644612297,0,25,40.69951,-74.16570,3907,3,3336
1644612313,0,25,40.69973,-74.16557,3907,4,3336
1644612326,0,25,40.69994,-74.16544,3907,3,3336
1644612367,0,25,40.70015,-74.16530,3907,3,3336
1644612390,0,25,40.70036,-74.16516,3907,2,3336
1644612419,0,75,40.70062,-74.16470,3907,6,3336
1644612430,0,92,40.70061,-74.16421,3907,8,3336
1644612468,0,205,40.70004,-74.16377,3907,9,3336
1644612480,0,205,40.69882,-74.16454,3907,44,3336
1644612486,0,205,40.69727,-74.16554,3907,70,3336
1644612499,100,205,40.69224,-74.16876,3907,115,3336
1644612509,75,205,40.68586,-74.17282,35569,156,3336
1644612517,175,207,40.68084,-74.17606,3907,171,3336
1644612523,350,205,40.67595,-74.17931,3907,175,3336
1644612529,625,197,40.67162,-74.18152,3907,176,3336
1644612532,775,191,40.66933,-74.18225,3907,173,3336
1644612535,950,187,40.66668,-74.18281,3907,170,3336
1644612538,1150,185,40.66427,-74.18318,3907,167,3336
