snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644539813,0,210,45.59139,-122.59389,40185,2,3564
1644539833,0,205,45.59159,-122.59374,40185,2,3564
1644539852,0,216,45.59180,-122.59358,40185,2,3564
1644540019,0,303,45.59189,-122.59379,40185,4,3564
1644540027,0,315,45.59203,-122.59399,40185,6,3564
1644540035,0,306,45.59215,-122.59424,40185,6,3564
1644540040,0,300,45.59224,-122.59444,40185,8,3564
1644540045,0,298,45.59234,-122.59468,40185,9,3564
1644540049,0,298,45.59242,-122.59491,40185,10,3564
1644540052,0,298,45.59251,-122.59512,40185,10,3564
1644540059,0,298,45.59267,-122.59553,40185,11,3564
1644540065,0,300,45.59280,-122.59586,40185,8,3564
1644540072,0,298,45.59288,-122.59607,40185,4,3564
1644540081,0,298,45.59296,-122.59628,40185,4,3564
1644540089,0,300,45.59304,-122.59650,40185,5,3564
1644540097,0,298,45.59313,-122.59673,40185,4,3564
1644540186,0,300,45.59325,-122.59701,40185,4,3564
1644540194,0,298,45.59334,-122.59727,40185,6,3564
1644540200,0,298,45.59345,-122.59750,40185,7,3564
1644540206,0,300,45.59354,-122.59774,40185,7,3564
1644540212,0,309,45.59364,-122.59795,40185,7,3564
1644540220,0,354,45.59387,-122.59808,40185,6,3564
1644540229,0,28,45.59409,-122.59799,40185,5,3564
1644540239,0,45,45.59426,-122.59778,40185,5,3564
1644540252,0,45,45.59440,-122.59757,40185,1,3564
1644540275,0,45,45.59455,-122.59734,40185,6,3564
1644540281,0,47,45.59472,-122.59711,40185,10,3564
1644540287,0,45,45.59493,-122.59679,40185,10,3564
1644540293,0,53,45.59506,-122.59657,40185,7,3564
1644540299,0,95,45.59508,-122.59635,40185,4,3564
1644540339,0,120,45.59500,-122.59613,40185,0,3564
1644540346,0,118,45.59465,-122.59523,40185,39,3564
1644540354,0,119,45.59358,-122.59242,40185,77,3564
1644540360,0,119,45.59235,-122.58926,40185,100,3564
1644540366,0,119,45.59075,-122.58524,40185,123,3564
1644540372,0,119,45.58907,-122.58085,40185,144,3564
1644540378,0,118,45.58681,-122.57507,40185,154,3564
1644540385,0,118,45.58479,-122.56971,40185,152,3564
1644540391,175,119,45.58283,-122.56464,40185,152,3564
1644540397,375,118,45.58063,-122.55905,40185,155,3564
1644540403,550,113,45.57870,-122.55343,40185,161,3564
1644540406,625,108,45.57795,-122.55043,40185,162,3564
1644540409,725,103,45.57725,-122.54707,40185,162,3564
1644540412,825,101,45.57683,-122.54398,40185,163,3564
1644540415,950,98,45.57646,-122.54082,40185,163,3564
1644540418,1050,98,45.57610,-122.53755,40185,165,3564
1644540421,1150,98,45.57582,-122.53447,40185,167,3564
1644540424,1225,98,45.57545,-122.53092,40185,170,3564
1644540427,1300,98,45.57513,-122.52763,40185,174,3564
1644540430,1375,98,45.57472,-122.52402,40185,178,3564
1644540433,1425,99,45.57436,-122.52067,40185,182,3564
1644540436,1475,99,45.57390,-122.51678,40185,188,3564
1644540442,1575,100,45.57294,-122.50935,40185,197,3564
1644540448,1725,101,45.57180,-122.50120,40185,204,3564
1644540454,1850,102,45.57056,-122.49274,40185,214,3564
1644540460,2025,102,45.56920,-122.48403,40185,219,3564
1644540467,2325,103,45.56766,-122.47483,209,222,3564
1644540473,2600,105,45.56603,-122.46607,209,223,3564
1644540479,2850,105,45.56438,-122.45757,209,227,3564
1644540485,3025,105,45.56273,-122.44894,209,234,3564
1644540492,3200,104,45.56068,-122.43803,42361,244,3564
1644540498,3350,103,45.55886,-122.42786,42361,252,3564
1644540505,3525,103,45.55718,-122.41784,42361,258,3564
1644540510,3700,103,45.55560,-122.40864,42361,262,3564
1644540516,3900,104,45.55394,-122.39928,42361,268,3564
1644540523,4125,104,45.55174,-122.38702,42361,272,3564
1644540529,4350,104,45.54992,-122.37671,42361,276,3564
1644540535,4625,103,45.54806,-122.36600,42361,279,3564
1644540541,4900,104,45.54615,-122.35520,42361,280,3564
1644540547,5175,106,45.54410,-122.34462,42361,281,3564
