snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614449818,0,0,37.61664,-122.38258,2332,0,0000
1614450107,0,343,37.61643,-122.38256,2179,1,3611
1614450147,0,275,37.61624,-122.38235,2332,1,3611
1614450177,0,264,37.61626,-122.38214,2332,1,3611
1614450277,0,87,37.61615,-122.38191,2332,2,3611
1614450293,0,104,37.61613,-122.38169,2179,2,3611
1614450308,0,115,37.61606,-122.38148,2332,3,3611
1614450323,0,118,37.61597,-122.38126,2179,2,3611
1614450346,0,118,37.61589,-122.38105,2332,1,3611
1614450465,0,118,37.61579,-122.38081,2332,7,3611
1614450472,0,140,37.61564,-122.38061,2332,9,3611
1614450478,0,180,37.61538,-122.38053,2332,10,3611
1614450482,0,205,37.61516,-122.38062,2332,11,3611
1614450486,0,210,37.61494,-122.38077,2332,12,3611
1614450490,0,208,37.61473,-122.38092,2332,13,3611
1614450496,0,199,37.61451,-122.38103,2332,11,3611
1614450500,0,168,37.61425,-122.38102,2332,10,3611
1614450506,0,140,37.61405,-122.38088,2332,9,3611
1614450512,0,157,37.61385,-122.38072,2332,10,3611
1614450517,0,196,37.61359,-122.38075,2179,12,3611
1614450521,0,208,37.61339,-122.38088,2332,13,3611
1614450524,0,208,37.61315,-122.38103,2332,14,3611
1614450529,0,208,37.61290,-122.38120,2332,15,3611
1614450535,0,208,37.61257,-122.38142,2332,12,3611
1614450542,0,208,37.61225,-122.38164,2332,13,3611
1614450548,0,208,37.61196,-122.38181,2332,11,3611
1614450554,0,208,37.61167,-122.38203,2332,12,3611
1614450560,0,208,37.61135,-122.38222,2332,13,3611
1614450565,0,208,37.61101,-122.38245,2332,14,3611
1614450572,0,208,37.61066,-122.38268,2332,14,3611
1614450578,0,208,37.61033,-122.38290,2332,13,3611
1614450584,0,208,37.60995,-122.38314,2332,15,3611
1614450592,0,208,37.60946,-122.38347,2332,15,3611
1614450598,0,208,37.60912,-122.38371,2332,15,3611
1614450603,0,202,37.60883,-122.38387,2332,11,3611
1614450607,0,174,37.60860,-122.38390,2179,10,3611
1614450614,0,126,37.60838,-122.38366,2332,11,3611
1614450618,0,115,37.60826,-122.38340,2179,12,3611
1614450622,0,115,37.60817,-122.38315,2332,11,3611
1614450628,0,104,37.60809,-122.38292,2332,4,3611
1614450657,0,28,37.60834,-122.38268,2179,15,3611
1614450661,0,28,37.60869,-122.38244,2332,34,3611
1614450668,0,27,37.61041,-122.38126,2332,72,3611
1614450675,0,27,37.61298,-122.37957,2332,102,3611
1614450708,725,23,37.63184,-122.36713,2332,142,3611
1614450721,1225,3,37.63966,-122.36537,16723,146,3611
1614450731,1425,3,37.64690,-122.36478,16723,165,3611
1614450748,1900,350,37.66155,-122.36453,2179,186,3611
1614450754,2125,337,37.66658,-122.36638,2179,192,3611
1614450756,2225,332,37.66869,-122.36765,2332,193,3611
1614450765,2625,309,37.67463,-122.37390,2590,199,3611
1614450766,2700,306,37.67542,-122.37525,2154,201,3611
1614450771,2875,299,37.67766,-122.37974,2590,206,3611
1614450772,2900,299,37.67812,-122.38077,2179,207,3611
1614450774,2950,300,37.67910,-122.38286,2590,209,3611
1614450777,3025,300,37.68050,-122.38584,4376,213,3611
1614450778,3075,299,37.68129,-122.38763,2154,215,3611
1614450780,3075,297,37.68155,-122.38828,4376,217,3611
1614450786,3375,278,37.68362,-122.39695,2590,222,3611
1614450790,3575,267,37.68376,-122.40221,2179,227,3611
1614450796,3775,253,37.68269,-122.40938,22516,237,3611
1614450797,3800,251,37.68236,-122.41074,2154,240,3611
1614450799,3875,243,37.68100,-122.41464,42465,246,3611
1614450801,3925,239,37.68004,-122.41668,2590,249,3611
1614450803,3950,235,37.67899,-122.41867,2154,252,3611
1614450806,4050,227,37.67668,-122.42215,2154,257,3611
1614450808,4150,222,37.67421,-122.42513,2154,261,3611
1614450811,4225,215,37.67193,-122.42735,2179,265,3611
1614450812,4225,214,37.67139,-122.42784,2154,265,3611
1614450820,4675,194,37.66090,-122.43345,2154,270,3611
1614450822,4775,191,37.65880,-122.43404,2590,271,3611
1614450847,5850,174,37.62657,-122.43252,2179,289,3611
1614450850,5950,175,37.62315,-122.43212,2332,291,3611
1614450851,6000,175,37.62126,-122.43193,42465,292,3611
1614450872,7200,175,37.59325,-122.42931,41407,299,3611
1614450884,7800,177,37.57594,-122.42796,2154,307,3611
1614450896,8525,176,37.55788,-122.42674,41407,308,3611
1614450908,9225,177,37.54083,-122.42562,2154,313,3611
1614450918,9750,176,37.52585,-122.42465,2332,317,3611
1614450931,10300,175,37.50681,-122.42304,2179,326,3611
1614450946,10900,174,37.48386,-122.42059,2179,339,3611
1614450955,11225,166,37.47034,-122.41779,2179,343,3611
1614450964,11625,156,37.45610,-122.41136,2179,344,3611
1614450967,11750,154,37.45317,-122.40967,41407,343,3611
1614450970,11900,153,37.44855,-122.40681,2332,343,3611
1614450973,12125,151,37.44318,-122.40328,2179,343,3611
1614450976,12250,149,37.43982,-122.40089,41318,343,3611
1614450979,12400,148,37.43578,-122.39774,2332,343,3611
1614450981,12500,144,37.43362,-122.39587,2154,343,3611
1614450982,12550,143,37.43191,-122.39432,2332,343,3611
1614450983,12625,141,37.43019,-122.39260,2154,343,3611
1614450985,12675,140,37.42822,-122.39056,2332,343,3611
1614450987,12750,138,37.42584,-122.38793,2154,344,3611
1614450988,12800,136,37.42469,-122.38656,2332,343,3611
1614450990,12850,134,37.42241,-122.38370,2154,343,3611
1614450993,13000,133,37.41911,-122.37940,2154,344,3611
1614450994,13050,133,37.41811,-122.37811,2332,344,3611
1614450996,13150,133,37.41580,-122.37504,2154,343,3611
1614450997,13225,133,37.41450,-122.37331,2332,343,3611
1614450999,13325,132,37.41289,-122.37116,2154,342,3611
1614451000,13400,132,37.41128,-122.36893,2332,341,3611
1614451002,13550,132,37.40882,-122.36555,302,341,3611
1614451003,13625,132,37.40766,-122.36393,2179,340,3611
1614451006,13775,132,37.40509,-122.36035,2332,340,3611
1614451008,13900,132,37.40309,-122.35760,2154,340,3611
1614451042,15300,132,37.36597,-122.30682,2332,356,3611
1614451074,16775,132,37.32916,-122.25691,42465,365,3611
1614451104,18050,132,37.29424,-122.20952,2154,372,3611
1614451166,20675,132,37.22140,-122.11105,4376,384,3611
1614451228,23200,132,37.14519,-122.00838,2332,392,3611
1614451292,25550,133,37.06610,-121.90215,2332,399,3611
1614451353,27075,132,36.98780,-121.79724,4376,415,3611
1614451414,28575,133,36.90536,-121.68720,302,427,3611
1614451478,30125,133,36.81880,-121.57213,1822,437,3611
1614451539,31500,133,36.73274,-121.45806,2154,445,3611
1614451600,32875,133,36.64722,-121.34522,2154,443,3611
1614451661,33000,133,36.56067,-121.23122,2332,441,3611
1614451723,33000,133,36.47374,-121.11723,2154,443,3611
1614451784,33000,129,36.39166,-121.00542,41830,437,3611
1614451846,33000,130,36.30874,-120.88560,2154,435,3611
1614451908,33000,130,36.22682,-120.76819,302,442,3611
1614451970,33000,130,36.14376,-120.64987,2154,440,3611
1614452031,33000,131,36.06280,-120.53478,2332,435,3611
1614452092,33000,131,35.98237,-120.42091,41830,432,3611
1614452154,33000,131,35.90071,-120.30567,2541,439,3611
1614452186,33000,143,35.85127,-120.24868,2541,443,3611
1614452190,33000,144,35.84629,-120.24425,2154,443,3611
1614452199,33000,148,35.83047,-120.23157,2541,442,3611
1614452260,33000,148,35.72315,-120.15077,2541,437,3611
1614452324,32125,148,35.61296,-120.06775,2541,438,3611
1614452389,31075,148,35.50236,-119.98438,2154,433,3611
1614452452,31000,148,35.39334,-119.90250,2154,441,3611
1614452516,30625,144,35.28143,-119.81637,41830,447,3611
1614452580,29575,142,35.17580,-119.71858,2541,449,3611
1614452642,28600,142,35.07289,-119.62273,2154,466,3611
1614452719,27325,142,34.93648,-119.49610,41830,476,3611
1614452788,26175,143,34.81432,-119.38597,41830,469,3611
1614452859,24250,144,34.69194,-119.27771,2120,457,3611
1614452924,21925,144,34.58128,-119.18186,41830,444,3611
1614452988,19650,143,34.47519,-119.08843,2120,432,3611
1614453050,17575,144,34.37723,-119.00290,2541,419,3611
1614453081,16500,143,34.32784,-118.96008,2120,417,3611
1614453112,15500,142,34.28128,-118.91753,2120,412,3611
1614453144,14450,142,34.23317,-118.87356,2541,404,3611
1614453176,13425,142,34.18529,-118.82947,2541,385,3611
1614453216,12300,137,34.13345,-118.77651,3021,359,3611
1614453249,11475,137,34.09433,-118.73401,1451,339,3611
1614453262,11125,137,34.07959,-118.71798,2120,330,3611
1614453274,10825,137,34.06548,-118.70264,2120,320,3611
1614453285,10600,137,34.05377,-118.69001,2541,315,3611
1614453291,10425,137,34.04695,-118.68250,3021,312,3611
1614453327,9625,97,34.02605,-118.62962,14903,295,3611
1614453348,9150,95,34.02283,-118.59438,3021,289,3611
