snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613924924,0,130,37.61928,-122.38490,2179,0,0000
1613925177,0,129,37.61940,-122.38512,2179,4,3710
1613925189,0,132,37.61955,-122.38534,2179,4,3710
1613925202,0,104,37.61967,-122.38556,2179,3,3710
1613925364,0,25,37.61989,-122.38541,2179,6,3710
1613925370,0,22,37.62012,-122.38528,2332,9,3710
1613925376,0,28,37.62032,-122.38517,2332,9,3710
1613925381,0,36,37.62053,-122.38501,2332,9,3710
1613925387,0,70,37.62065,-122.38474,2332,10,3710
1613925390,0,92,37.62067,-122.38454,2332,11,3710
1613925395,0,112,37.62061,-122.38428,2332,11,3710
1613925398,0,118,37.62051,-122.38404,2332,12,3710
1613925402,0,118,37.62040,-122.38380,2332,13,3710
1613925406,0,118,37.62032,-122.38359,2332,13,3710
1613925410,0,118,37.62020,-122.38332,2332,14,3710
1613925416,0,118,37.61999,-122.38281,2332,15,3710
1613925422,0,118,37.61976,-122.38225,2179,17,3710
1613925428,0,118,37.61955,-122.38174,2332,17,3710
1613925434,0,118,37.61929,-122.38115,2179,17,3710
1613925440,0,118,37.61910,-122.38069,2332,16,3710
1613925442,0,126,37.61898,-122.38045,2332,16,3710
1613925446,0,132,37.61883,-122.38023,2179,16,3710
1613925450,0,140,37.61861,-122.37998,2179,17,3710
1613925453,0,149,37.61836,-122.37977,2179,16,3710
1613925457,0,160,37.61807,-122.37961,2179,17,3710
1613925462,0,171,37.61774,-122.37949,2179,17,3710
1613925464,0,171,37.61747,-122.37944,2179,17,3710
1613925468,0,163,37.61720,-122.37936,2179,15,3710
1613925473,0,151,37.61695,-122.37922,2179,14,3710
1613925476,0,151,37.61671,-122.37906,2179,14,3710
1613925481,0,177,37.61642,-122.37897,2179,15,3710
1613925484,0,194,37.61621,-122.37904,2179,15,3710
1613925488,0,205,37.61601,-122.37914,2179,15,3710
1613925491,0,208,37.61579,-122.37927,2179,16,3710
1613925494,0,208,37.61558,-122.37941,2179,17,3710
1613925497,0,208,37.61537,-122.37955,2179,17,3710
1613925500,0,208,37.61514,-122.37971,2179,18,3710
1613925505,0,208,37.61465,-122.38002,2179,19,3710
1613925512,0,208,37.61415,-122.38036,2179,21,3710
1613925517,0,208,37.61360,-122.38071,2179,22,3710
1613925524,0,208,37.61297,-122.38114,2179,23,3710
1613925532,0,208,37.61224,-122.38163,2179,23,3710
1613925538,0,208,37.61172,-122.38198,2179,20,3710
1613925544,0,208,37.61125,-122.38228,2179,18,3710
1613925550,0,208,37.61081,-122.38257,2179,16,3710
1613925557,0,208,37.61038,-122.38286,2179,14,3710
1613925563,0,208,37.61009,-122.38306,2179,11,3710
1613925569,0,208,37.60982,-122.38323,2179,9,3710
1613925575,0,208,37.60960,-122.38339,2332,8,3710
1613925583,0,208,37.60938,-122.38353,2179,6,3710
1613925612,0,208,37.60916,-122.38366,2179,4,3710
1613925622,0,208,37.60894,-122.38381,2179,7,3710
1613925629,0,205,37.60873,-122.38394,2179,7,3710
1613925640,0,149,37.60850,-122.38394,2179,4,3710
1613925695,0,118,37.60841,-122.38374,2332,4,3710
1613925702,0,118,37.60832,-122.38353,2332,7,3710
1613925709,0,118,37.60822,-122.38326,2332,8,3710
1613925716,0,112,37.60810,-122.38297,2179,6,3710
1613925728,0,33,37.60818,-122.38277,2332,3,3710
1613925754,0,28,37.60844,-122.38260,2332,22,3710
1613925759,0,28,37.60930,-122.38203,2332,51,3710
1613925768,0,27,37.61215,-122.38016,2179,94,3710
1613925788,0,27,37.62287,-122.37301,2179,156,3710
1613925802,250,28,37.63162,-122.36716,41315,147,3710
1613925816,1000,4,37.64014,-122.36382,2332,139,3710
1613925828,1425,1,37.64865,-122.36357,23134,151,3710
1613925831,1475,1,37.65010,-122.36351,23134,153,3710
1613925840,1650,2,37.65713,-122.36310,2179,170,3710
1613925850,2025,3,37.66576,-122.36256,41315,178,3710
1613925856,2275,2,37.67079,-122.36221,41315,182,3710
1613925865,2675,343,37.67836,-122.36327,41315,186,3710
1613925869,2875,335,37.68109,-122.36467,4204,188,3710
1613925875,3225,320,37.68585,-122.36876,4376,194,3710
1613925879,3375,314,37.68823,-122.37163,2179,200,3710
1613925884,3500,305,37.69112,-122.37612,41315,213,3710
1613925891,3675,292,37.69474,-122.38447,2332,226,3710
1613925893,3725,290,37.69530,-122.38638,41315,229,3710
1613925900,3925,278,37.69702,-122.39558,20649,240,3710
1613925902,4025,273,37.69720,-122.39874,41315,243,3710
1613925912,4525,259,37.69588,-122.41364,2332,249,3710
1613925915,4675,259,37.69526,-122.41779,2179,248,3710
1613925918,4850,256,37.69446,-122.42217,2332,249,3710
1613925927,5275,241,37.69052,-122.43474,2332,259,3710
1613925948,5975,204,37.67088,-122.45612,2179,286,3710
1613925960,6425,181,37.65429,-122.46036,3687,295,3710
1613925964,6550,179,37.65015,-122.46034,3687,296,3710
1613925970,6875,178,37.64136,-122.46004,2006,298,3710
1613925972,6950,177,37.63911,-122.45992,4376,298,3710
1613925973,6975,177,37.63772,-122.45988,3687,298,3710
1613925975,7075,177,37.63492,-122.45970,4376,299,3710
1613925990,7800,175,37.61398,-122.45776,4376,302,3710
1613926002,8425,175,37.59737,-122.45612,4376,301,3710
1613926015,8975,173,37.57942,-122.45408,3687,305,3710
1613926030,9625,174,37.55653,-122.45110,2100,311,3710
1613926047,10275,172,37.53209,-122.44788,4204,318,3710
1613926060,10575,167,37.51347,-122.44340,3687,331,3710
1613926066,10675,167,37.50435,-122.44077,3687,338,3710
1613926109,12050,159,37.43623,-122.41908,2590,354,3710
1613926114,12275,155,37.42841,-122.41481,3687,353,3710
1613926117,12375,152,37.42460,-122.41241,3687,354,3710
1613926138,13025,136,37.39545,-122.38711,3687,360,3710
1613926142,13125,133,37.39113,-122.38161,302,360,3710
1613926144,13175,132,37.38885,-122.37844,3687,361,3710
1613926147,13250,131,37.38556,-122.37379,3687,362,3710
1613926180,14425,132,37.34793,-122.32131,3687,367,3710
1613926212,15525,131,37.31067,-122.26948,40352,373,3710
1613926244,16450,131,37.27455,-122.21904,3687,381,3710
1613926280,17650,131,37.23180,-122.15938,41535,386,3710
1613926313,18675,131,37.19183,-122.10381,3687,390,3710
1613926394,20850,132,37.09122,-121.96402,3687,406,3710
1613926460,22650,132,37.00667,-121.84703,3687,410,3710
1613926523,24000,132,36.92575,-121.73538,3687,421,3710
1613926596,25450,132,36.82915,-121.60269,3687,433,3710
1613926664,26950,132,36.73642,-121.47583,4376,438,3710
1613926726,28225,132,36.65122,-121.35967,2590,443,3710
1613926788,29000,132,36.56413,-121.24138,3687,450,3710
