snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644192562,0,244,-33.93480,151.16772,13392,0,0000
1644192734,0,244,-33.93478,151.16794,4080,3,1472
1644192750,0,244,-33.93473,151.16818,4080,3,1472
1644192779,0,244,-33.93464,151.16867,4080,3,1472
1644192792,0,244,-33.93459,151.16888,4080,3,1472
1644192816,0,247,-33.93453,151.16928,4080,3,1472
1644192834,0,244,-33.93449,151.16950,4080,1,1472
1644192914,0,334,-33.93388,151.16890,4080,2,1472
1644193162,0,348,-33.93347,151.16887,4080,5,1472
1644193175,0,11,-33.93310,151.16905,4080,7,1472
1644193187,0,14,-33.93279,151.16925,4080,6,1472
1644193197,0,14,-33.93258,151.16939,4080,5,1472
1644193208,0,5,-33.93231,151.16948,4080,6,1472
1644193214,0,354,-33.93211,151.16951,4080,8,1472
1644193220,0,340,-33.93187,151.16946,4080,9,1472
1644193226,0,334,-33.93164,151.16940,4080,9,1472
1644193231,0,334,-33.93144,151.16936,4080,9,1472
1644193236,0,334,-33.93123,151.16928,4080,9,1472
1644193243,0,334,-33.93101,151.16923,4080,5,1472
1644193259,0,334,-33.93079,151.16917,4080,3,1472
1644193272,0,334,-33.93058,151.16911,4080,4,1472
1644193282,0,334,-33.93036,151.16907,4080,5,1472
1644193290,0,351,-33.93014,151.16910,4080,7,1472
1644193299,0,22,-33.92990,151.16930,4080,7,1472
1644193307,0,47,-33.92981,151.16957,4080,6,1472
1644193315,0,64,-33.92977,151.16985,4080,6,1472
1644193468,0,64,-33.92968,151.17030,4080,3,1472
1644193478,0,64,-33.92964,151.17053,4080,5,1472
1644193493,0,67,-33.92956,151.17107,4080,7,1472
1644193498,0,81,-33.92959,151.17128,4080,9,1472
1644193503,0,101,-33.92970,151.17152,4080,10,1472
1644193509,0,132,-33.92996,151.17172,4080,12,1472
1644193515,0,151,-33.93030,151.17183,4080,15,1472
1644193519,0,154,-33.93073,151.17195,4080,23,1472
1644193521,0,154,-33.93098,151.17200,4080,31,1472
1644193523,0,154,-33.93134,151.17212,4080,40,1472
1644193533,0,154,-33.93413,151.17282,4080,82,1472
1644193550,0,167,-33.94328,151.17520,4080,142,1472
1644193554,0,167,-33.94580,151.17587,4080,155,1472
1644193560,0,167,-33.95003,151.17697,4080,174,1472
1644193566,0,167,-33.95539,151.17835,4080,188,1472
1644193572,25,168,-33.96023,151.17960,42284,191,1472
1644193578,325,167,-33.96521,151.18080,42284,187,1472
1644193584,700,167,-33.97057,151.18224,42284,182,1472
1644193592,1100,174,-33.97733,151.18347,42210,183,1472
1644193595,1200,175,-33.97989,151.18370,42210,184,1472
1644193598,1300,177,-33.98231,151.18381,42210,186,1472
1644193601,1375,180,-33.98537,151.18384,42210,189,1472
1644193604,1425,182,-33.98802,151.18372,42210,192,1472
1644193607,1475,184,-33.99077,151.18349,42210,195,1472
1644193610,1525,187,-33.99321,151.18314,42210,201,1472
1644193613,1550,189,-33.99605,151.18263,42210,205,1472
1644193616,1625,190,-33.99925,151.18196,42210,208,1472
1644193619,1675,189,-34.00214,151.18135,42210,211,1472
1644193622,1750,190,-34.00455,151.18086,42210,212,1472
1644193625,1800,190,-34.00800,151.18012,42210,215,1472
1644193628,1875,190,-34.01097,151.17938,42210,218,1472
1644193630,1900,190,-34.01299,151.17894,42228,222,1472
1644193632,1950,190,-34.01516,151.17845,42228,223,1472
1644193640,2150,185,-34.02251,151.17731,31281,226,1472
1644193644,2300,180,-34.02672,151.17709,5479,227,1472
1644193648,2475,175,-34.03093,151.17737,15116,226,1472
1644193652,2625,171,-34.03541,151.17799,42228,228,1472
1644193655,2725,168,-34.03834,151.17868,42228,230,1472
1644193658,2825,167,-34.04169,151.17960,42228,229,1472
1644193661,2925,163,-34.04435,151.18051,42228,231,1472
1644193664,3050,162,-34.04765,151.18172,42228,232,1472
1644193667,3175,162,-34.05077,151.18292,42228,234,1472
1644193670,3300,163,-34.05450,151.18424,42228,234,1472
1644193673,3425,163,-34.05730,151.18527,42228,234,1472
1644193676,3550,163,-34.06087,151.18651,42228,235,1472
1644193679,3675,164,-34.06413,151.18761,42228,236,1472
1644193686,3900,164,-34.07051,151.18973,42228,238,1472
1644193693,4150,164,-34.07843,151.19241,315,241,1472
1644193700,4375,162,-34.08541,151.19493,20032,244,1472
1644193704,4475,156,-34.09030,151.19728,42228,249,1472
1644193708,4600,150,-34.09451,151.20001,315,253,1472
1644193713,4725,141,-34.09900,151.20377,42228,257,1472
1644193716,4825,136,-34.10133,151.20630,42228,260,1472
1644193719,4925,135,-34.10440,151.21021,42228,262,1472
1644193722,5025,126,-34.10664,151.21376,42228,266,1472
1644193725,5125,121,-34.10864,151.21753,42228,268,1472
1644193728,5225,116,-34.11046,151.22183,42228,272,1472
1644193731,5275,111,-34.11195,151.22624,42228,275,1472
1644193734,5375,105,-34.11320,151.23116,42228,280,1472
1644193737,5450,102,-34.11420,151.23589,42228,283,1472
1644193740,5525,101,-34.11475,151.23897,42228,284,1472
1644193744,5625,100,-34.11575,151.24525,42228,287,1472
1644193746,5725,99,-34.11641,151.24986,42228,289,1472
1644193750,5850,99,-34.11713,151.25478,42228,290,1472
1644193752,5950,99,-34.11749,151.25754,42228,290,1472
1644193756,6075,98,-34.11841,151.26476,42228,291,1472
1644193759,6200,98,-34.11906,151.26971,42228,292,1472
1644193771,6850,98,-34.12139,151.28889,42228,287,1472
1644193781,7375,98,-34.12330,151.30469,489,284,1472
1644193793,7925,98,-34.12569,151.32361,489,285,1472
1644193807,8400,98,-34.12834,151.34514,42284,288,1472
1644193819,8850,99,-34.13090,151.36458,42284,290,1472
1644193831,9325,100,-34.13368,151.38324,42284,292,1472
1644193843,9725,101,-34.13690,151.40332,42284,295,1472
1644193855,9950,101,-34.14020,151.42310,42284,305,1472
1644193867,10225,101,-34.14369,151.44321,42284,313,1472
1644193879,10550,101,-34.14742,151.46439,42284,319,1472
1644193891,10900,101,-34.15109,151.48550,42284,324,1472
1644193903,11225,101,-34.15459,151.50662,42284,330,1472
1644193915,11500,100,-34.15822,151.52933,42284,338,1472
1644193927,11775,100,-34.16171,151.55164,42284,343,1472
1644193939,12150,100,-34.16529,151.57459,42284,347,1472
