snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614312773,0,73,33.94038,-118.40239,3021,0,0000
1614312988,0,67,33.94033,-118.40268,3393,4,1327
1614313002,0,95,33.94022,-118.40291,3393,2,1327
1614313020,0,154,33.94036,-118.40312,3393,3,1327
1614313162,0,174,33.94029,-118.40276,3021,0,1327
1614313203,0,174,33.94026,-118.40314,3021,0,1327
1614313240,0,168,33.94004,-118.40308,3393,5,1327
1614313250,0,174,33.93972,-118.40302,3393,8,1327
1614313261,0,174,33.93924,-118.40295,3021,10,1327
1614313266,0,174,33.93903,-118.40292,3393,10,1327
1614313271,0,174,33.93882,-118.40289,3393,10,1327
1614313277,0,140,33.93861,-118.40279,3021,7,1327
1614313284,0,92,33.93854,-118.40250,3021,8,1327
1614313289,0,84,33.93856,-118.40225,3021,10,1327
1614313293,0,84,33.93858,-118.40199,3021,11,1327
1614313297,0,84,33.93861,-118.40173,3021,13,1327
1614313302,0,84,33.93865,-118.40136,3021,14,1327
1614313306,0,81,33.93869,-118.40100,3393,15,1327
1614313312,0,84,33.93874,-118.40050,3021,17,1327
1614313318,0,81,33.93881,-118.39983,3021,19,1327
1614313326,0,84,33.93891,-118.39887,3021,21,1327
1614313332,0,84,33.93898,-118.39816,3021,22,1327
1614313338,0,81,33.93906,-118.39734,3021,23,1327
1614313343,0,81,33.93913,-118.39665,3393,24,1327
1614313350,0,84,33.93922,-118.39581,3393,25,1327
1614313363,0,84,33.93941,-118.39400,3021,24,1327
1614313377,0,81,33.93959,-118.39219,3393,22,1327
1614313383,0,81,33.93968,-118.39133,3393,23,1327
1614313390,0,81,33.93977,-118.39046,3393,24,1327
1614313396,0,81,33.93985,-118.38968,3021,25,1327
1614313403,0,84,33.93995,-118.38866,3021,26,1327
1614313409,0,81,33.94005,-118.38772,3021,28,1327
1614313415,0,84,33.94014,-118.38676,3021,28,1327
1614313421,0,81,33.94025,-118.38577,3021,23,1327
1614313429,0,81,33.94033,-118.38493,3021,20,1327
1614313435,0,84,33.94040,-118.38423,3021,21,1327
1614313442,0,84,33.94049,-118.38335,3021,22,1327
1614313447,0,81,33.94056,-118.38276,3021,18,1327
