snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614535538,0,332,32.83392,-115.57403,42007,72,0000
1614535544,0,333,32.83571,-115.57518,42007,77,0000
1614535550,0,333,32.83768,-115.57634,42007,76,0000
1614535558,0,333,32.84000,-115.57774,42007,72,0000
1614535564,75,335,32.84180,-115.57875,42007,71,0000
1614535570,175,336,32.84367,-115.57970,42007,72,0000
1614535588,350,44,32.84999,-115.57837,42007,89,4672
1614535597,500,82,32.85150,-115.57408,42007,96,4672
1614535604,600,105,32.85118,-115.57085,42007,102,4672
1614535607,625,115,32.85056,-115.56905,42007,107,4672
1614535609,650,121,32.84985,-115.56766,42007,111,4672
1614535613,675,129,32.84893,-115.56619,42007,115,4672
1614535619,725,142,32.84633,-115.56337,42007,124,4672
1614535622,750,146,32.84486,-115.56222,42007,126,4672
1614535625,800,151,32.84331,-115.56117,42007,127,4672
1614535628,850,153,32.84172,-115.56020,42007,126,4672
1614535631,925,155,32.84009,-115.55930,42007,126,4672
1614535637,1075,155,32.83662,-115.55739,42007,128,4672
1614535640,1125,157,32.83498,-115.55656,42007,129,4672
1614535644,1200,159,32.83319,-115.55574,42007,128,4672
1614535653,1425,163,32.82829,-115.55387,42007,125,4672
1614535658,1575,166,32.82481,-115.55277,42007,125,4672
1614535662,1650,167,32.82291,-115.55224,42007,126,4672
1614535665,1725,168,32.82115,-115.55178,42007,125,4672
1614535668,1800,168,32.81946,-115.55140,42007,124,4672
1614535671,1850,168,32.81760,-115.55095,42007,123,4672
1614535674,1900,168,32.81598,-115.55052,42007,124,4672
1614535680,1950,168,32.81241,-115.54970,42007,126,4672
1614535686,1975,169,32.80879,-115.54887,42007,130,4672
1614535693,2050,170,32.80513,-115.54809,42007,131,4672
1614535702,2200,172,32.79959,-115.54711,42007,133,4672
1614535705,2250,173,32.79759,-115.54680,42007,131,4672
1614535708,2300,173,32.79593,-115.54662,42007,131,4672
1614535717,2475,176,32.79025,-115.54613,42007,130,4672
1614535724,2600,182,32.78632,-115.54607,42007,131,4672
1614535727,2650,184,32.78453,-115.54623,42007,132,4672
1614535730,2700,187,32.78274,-115.54646,42007,133,4672
1614535732,2750,189,32.78087,-115.54678,42007,133,4672
1614535739,2825,192,32.77721,-115.54761,42007,133,4672
1614535741,2875,193,32.77537,-115.54816,42007,133,4672
1614535745,2925,196,32.77343,-115.54876,42007,133,4672
1614535753,3050,196,32.76873,-115.55045,42007,131,4672
1614535769,3275,215,32.75986,-115.55508,42007,127,4672
1614535771,3300,219,32.75885,-115.55602,42007,126,4672
1614535779,3325,233,32.75592,-115.55997,42007,128,4672
1614535782,3350,236,32.75495,-115.56177,42007,129,4672
1614535788,3450,247,32.75337,-115.56586,42007,131,4672
1614535791,3475,250,32.75285,-115.56755,42177,131,4672
1614535794,3500,256,32.75226,-115.57030,42007,128,4672
1614535795,3525,253,32.75211,-115.57090,42177,130,4672
1614535800,3600,260,32.75160,-115.57416,42007,124,4672
1614535806,3675,264,32.75118,-115.57842,42007,122,4672
1614535812,3725,268,32.75094,-115.58245,42007,123,4672
