snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644366452,0,337,40.64972,-73.79239,1502,2,0000
1644366479,0,11,40.64947,-73.79223,1502,2,0000
1644366806,0,61,40.64943,-73.79154,1502,6,3037
1644366814,0,61,40.64953,-73.79128,1502,7,3037
1644366830,0,59,40.64975,-73.79076,1502,6,3037
1644366848,0,61,40.65006,-73.79007,1502,8,3037
1644366917,0,357,40.65206,-73.78903,2400,8,3037
1644366925,0,312,40.65222,-73.78929,1502,8,3037
1644366930,0,295,40.65228,-73.78951,1502,7,3037
1644366935,0,289,40.65232,-73.78973,1502,8,3037
1644366940,0,286,40.65238,-73.78996,1502,8,3037
1644366945,0,284,40.65243,-73.79022,1502,9,3037
1644366950,0,286,40.65248,-73.79048,1502,9,3037
1644366954,0,286,40.65254,-73.79069,1502,9,3037
1644366961,0,286,40.65264,-73.79109,1502,10,3037
1644366967,0,286,40.65272,-73.79146,1502,11,3037
1644366973,0,286,40.65281,-73.79185,1502,11,3037
1644366979,0,281,40.65287,-73.79225,1502,11,3037
1644366982,0,275,40.65289,-73.79248,1502,12,3037
1644366985,0,270,40.65288,-73.79272,1502,12,3037
1644366988,0,264,40.65287,-73.79294,1502,12,3037
1644366992,0,258,40.65281,-73.79323,1502,12,3037
1644366995,0,255,40.65277,-73.79343,1502,13,3037
1644366998,0,250,40.65270,-73.79366,1502,13,3037
1644367001,0,244,40.65260,-73.79388,1502,13,3037
1644367004,0,241,40.65252,-73.79410,1502,13,3037
1644367008,0,241,40.65239,-73.79440,1502,14,3037
1644367012,0,241,40.65229,-73.79465,1502,12,3037
1644367016,0,241,40.65218,-73.79488,1502,11,3037
1644367019,0,241,40.65210,-73.79509,1502,12,3037
1644367025,0,241,40.65194,-73.79546,1502,12,3037
1644367034,0,239,40.65167,-73.79608,1502,13,3037
1644367044,0,239,40.65138,-73.79675,1502,12,3037
1644367049,0,236,40.65124,-73.79702,1502,12,3037
1644367061,0,213,40.65068,-73.79769,1502,13,3037
1644367074,0,191,40.64995,-73.79800,1502,14,3037
1644367088,0,180,40.64910,-73.79805,1502,14,3037
1644367155,0,157,40.64541,-73.79605,2400,11,3037
1644367193,0,182,40.64331,-73.79594,2400,15,3037
1644367198,0,182,40.64296,-73.79597,2400,14,3037
1644367205,0,185,40.64255,-73.79600,2400,13,3037
1644367211,0,182,40.64218,-73.79604,1502,12,3037
1644367239,0,165,40.64073,-73.79594,1502,11,3037
1644367246,0,151,40.64041,-73.79573,1502,12,3037
1644367253,0,140,40.64005,-73.79536,1502,13,3037
1644367257,0,132,40.63990,-73.79515,1502,13,3037
1644367264,0,126,40.63966,-73.79469,1502,14,3037
1644367267,0,123,40.63954,-73.79446,1502,14,3037
1644367273,0,120,40.63936,-73.79402,1502,13,3037
1644367277,0,120,40.63923,-73.79375,1502,13,3037
1644367280,0,120,40.63914,-73.79353,1502,13,3037
1644367285,0,120,40.63898,-73.79318,1502,12,3037
1644367292,0,123,40.63876,-73.79271,1502,12,3037
1644367301,0,120,40.63852,-73.79215,2400,13,3037
1644367307,0,120,40.63833,-73.79172,2400,14,3037
1644367314,0,120,40.63808,-73.79118,2400,14,3037
1644367321,0,120,40.63786,-73.79067,1502,15,3037
1644367327,0,120,40.63760,-73.79013,1502,16,3037
1644367334,0,120,40.63732,-73.78952,1502,16,3037
1644367340,0,120,40.63708,-73.78897,1502,17,3037
1644367346,0,120,40.63680,-73.78836,1502,17,3037
1644367355,0,120,40.63651,-73.78775,1502,14,3037
1644367361,0,120,40.63632,-73.78733,1502,13,3037
1644367367,0,120,40.63614,-73.78693,1502,13,3037
1644367372,0,120,40.63597,-73.78655,2400,13,3037
1644367382,0,120,40.63570,-73.78596,1502,12,3037
1644367388,0,120,40.63552,-73.78554,1502,12,3037
1644367394,0,120,40.63536,-73.78519,1502,11,3037
1644367401,0,120,40.63519,-73.78482,1502,11,3037
1644367407,0,120,40.63502,-73.78442,1502,12,3037
1644367413,0,120,40.63482,-73.78401,1502,13,3037
1644367419,0,123,40.63466,-73.78366,2400,11,3037
1644367425,0,120,40.63450,-73.78331,2400,11,3037
1644367431,0,120,40.63434,-73.78297,2400,11,3037
1644367437,0,120,40.63417,-73.78259,2400,12,3037
1644367443,0,120,40.63400,-73.78220,2400,13,3037
1644367448,0,120,40.63382,-73.78181,2400,13,3037
1644367456,0,120,40.63361,-73.78134,2400,10,3037
1644367461,0,118,40.63350,-73.78107,2400,9,3037
1644367466,0,115,40.63341,-73.78085,2400,9,3037
1644367473,0,106,40.63332,-73.78044,1502,10,3037
1644367477,0,101,40.63330,-73.78020,1502,10,3037
1644367480,0,95,40.63329,-73.77998,1502,11,3037
1644367484,0,90,40.63329,-73.77974,1502,10,3037
1644367488,0,84,40.63330,-73.77953,1502,9,3037
1644367493,0,78,40.63334,-73.77930,1502,8,3037
1644367498,0,73,40.63340,-73.77907,1502,7,3037
1644367504,0,81,40.63342,-73.77884,1502,6,3037
1644367510,0,101,40.63337,-73.77859,1502,7,3037
1644367516,0,118,40.63324,-73.77834,1502,8,3037
1644367524,0,123,40.63313,-73.77812,1502,5,3037
1644367537,0,123,40.63302,-73.77789,1502,3,3037
1644367549,0,120,40.63292,-73.77766,1502,4,3037
1644367569,0,120,40.63282,-73.77745,2400,1,3037
1644367714,0,120,40.63271,-73.77719,1502,2,3037
1644367738,0,120,40.63259,-73.77695,1502,4,3037
1644367747,0,120,40.63247,-73.77667,1502,6,3037
1644367755,0,120,40.63234,-73.77639,1502,6,3037
1644367764,0,120,40.63225,-73.77618,1502,4,3037
1644367773,0,120,40.63213,-73.77595,1502,5,3037
1644367780,0,120,40.63205,-73.77575,1502,5,3037
1644367981,0,120,40.63196,-73.77554,1502,2,3037
1644367994,0,120,40.63186,-73.77533,1502,4,3037
1644368003,0,120,40.63176,-73.77512,1502,5,3037
1644368011,0,120,40.63164,-73.77486,1502,6,3037
1644368017,0,120,40.63155,-73.77464,1502,7,3037
1644368023,0,120,40.63146,-73.77443,1502,6,3037
1644368032,0,120,40.63136,-73.77422,1502,5,3037
1644368039,0,120,40.63126,-73.77400,1502,6,3037
1644368046,0,120,40.63115,-73.77377,1502,7,3037
1644368056,0,120,40.63106,-73.77357,1502,3,3037
1644368067,0,120,40.63097,-73.77336,1502,3,3037
1644368078,0,120,40.63086,-73.77315,1502,4,3037
1644368086,0,120,40.63077,-73.77292,1502,5,3037
1644368097,0,120,40.63067,-73.77270,1502,4,3037
1644368112,0,120,40.63057,-73.77249,1502,3,3037
1644368123,0,120,40.63047,-73.77227,1502,4,3037
1644368190,0,120,40.63037,-73.77206,1502,0,3037
1644368209,0,120,40.63028,-73.77183,1502,3,3037
1644368218,0,120,40.63018,-73.77163,1502,4,3037
1644368235,0,120,40.63009,-73.77142,1502,2,3037
1644368355,0,120,40.62999,-73.77119,1502,3,3037
1644368367,0,120,40.62989,-73.77097,1502,4,3037
1644368377,0,123,40.62978,-73.77074,1502,5,3037
1644368386,0,168,40.62957,-73.77074,1502,5,3037
1644368404,0,208,40.62936,-73.77093,1502,1,3037
1644368419,0,210,40.62916,-73.77110,1502,5,3037
1644368446,0,210,40.62895,-73.77125,1502,1,3037
1644368468,0,210,40.62873,-73.77142,1502,4,3037
1644368477,0,210,40.62853,-73.77160,1502,7,3037
1644368485,0,210,40.62828,-73.77179,1502,7,3037
1644368493,0,236,40.62816,-73.77203,1502,6,3037
1644368500,0,267,40.62820,-73.77225,1502,5,3037
1644368509,0,298,40.62833,-73.77246,1502,5,3037
1644368516,0,298,40.62841,-73.77268,1502,6,3037
1644368521,0,300,40.62851,-73.77290,1502,10,3037
1644368523,0,300,40.62861,-73.77312,1502,17,3037
1644368525,0,300,40.62876,-73.77344,1502,26,3037
1644368531,0,300,40.62942,-73.77490,1502,55,3037
1644368537,0,300,40.63038,-73.77699,1502,76,3037
1644368545,0,300,40.63228,-73.78124,1502,111,3037
1644368551,0,300,40.63431,-73.78565,1502,137,3037
