snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644510338,0,81,33.94108,-118.40254,33581,0,0000
1644510612,0,84,33.94106,-118.40276,25025,4,7764
1644510624,0,123,33.94101,-118.40299,5894,3,7764
1644510874,0,174,33.94053,-118.40318,2801,4,7764
1644510913,0,174,33.93969,-118.40302,2801,6,7764
1644510934,0,171,33.93884,-118.40289,2801,10,7764
1644510939,0,191,33.93859,-118.40291,2801,11,7764
1644510953,0,261,33.93843,-118.40351,2801,9,7764
1644510961,0,261,33.93838,-118.40398,2801,10,7764
1644510970,0,264,33.93834,-118.40443,2801,9,7764
1644510983,0,264,33.93829,-118.40488,2801,5,7764
1644511016,0,278,33.93904,-118.40574,2801,11,7764
1644511021,0,264,33.93900,-118.40605,2801,10,7764
1644511029,0,261,33.93895,-118.40647,2801,10,7764
1644511036,0,264,33.93892,-118.40688,2801,11,7764
1644511049,0,264,33.93883,-118.40767,2801,13,7764
1644511078,0,261,33.93858,-118.41016,2801,18,7764
1644511086,0,264,33.93849,-118.41103,2801,20,7764
1644511096,0,264,33.93838,-118.41215,2801,19,7764
1644511108,0,264,33.93823,-118.41344,2801,19,7764
1644511113,0,264,33.93818,-118.41398,2801,18,7764
1644511132,0,261,33.93798,-118.41595,2801,18,7764
1644511140,0,272,33.93793,-118.41660,2801,14,7764
1644511143,0,298,33.93803,-118.41681,2801,14,7764
1644511147,0,331,33.93823,-118.41697,2801,14,7764
1644511151,0,351,33.93847,-118.41701,2801,15,7764
1644511154,0,354,33.93871,-118.41705,2801,15,7764
1644511157,0,354,33.93894,-118.41708,2801,16,7764
1644511161,0,354,33.93926,-118.41712,2801,16,7764
1644511164,0,351,33.93947,-118.41715,2801,16,7764
1644511170,0,354,33.93991,-118.41722,2801,16,7764
1644511175,0,354,33.94035,-118.41729,2801,16,7764
1644511183,0,351,33.94091,-118.41737,2801,16,7764
1644511192,0,354,33.94160,-118.41747,2801,16,7764
1644511198,0,354,33.94207,-118.41754,2801,17,7764
1644511203,0,354,33.94252,-118.41761,2801,17,7764
1644511217,0,351,33.94359,-118.41777,2801,17,7764
1644511226,0,354,33.94436,-118.41788,2801,17,7764
1644511239,0,354,33.94534,-118.41803,2801,13,7764
1644511251,0,354,33.94603,-118.41813,2801,12,7764
1644511276,0,45,33.94723,-118.41806,2801,10,7764
1644511286,0,81,33.94733,-118.41751,2801,10,7764
1644511295,0,84,33.94738,-118.41702,2801,11,7764
1644511302,0,84,33.94742,-118.41661,2801,12,7764
1644511310,0,84,33.94747,-118.41607,2801,13,7764
1644511318,0,81,33.94754,-118.41544,2801,14,7764
1644511324,0,84,33.94759,-118.41493,566,14,7764
1644511333,0,75,33.94770,-118.41425,2801,15,7764
1644511336,0,70,33.94776,-118.41399,2801,15,7764
1644511341,0,75,33.94787,-118.41361,2801,15,7764
1644511348,0,84,33.94793,-118.41304,2801,15,7764
1644511354,0,84,33.94799,-118.41256,2801,15,7764
1644511362,0,84,33.94804,-118.41193,2801,15,7764
1644511366,0,84,33.94807,-118.41161,2801,15,7764
1644511368,0,84,33.94810,-118.41138,2801,15,7764
1644511371,0,84,33.94812,-118.41116,2801,15,7764
1644511378,0,84,33.94820,-118.41048,2801,16,7764
1644511391,0,84,33.94832,-118.40927,2801,17,7764
1644511398,0,84,33.94838,-118.40860,2801,17,7764
1644511406,0,84,33.94846,-118.40787,2801,18,7764
1644511413,0,84,33.94854,-118.40706,2801,19,7764
1644511421,0,84,33.94862,-118.40622,2801,20,7764
1644511436,0,84,33.94878,-118.40472,2801,15,7764
1644511468,0,84,33.94901,-118.40249,2801,12,7764
1644511476,0,84,33.94907,-118.40187,2801,14,7764
1644511483,0,84,33.94913,-118.40134,2801,15,7764
1644511501,0,81,33.94929,-118.39982,2801,12,7764
1644511506,0,78,33.94933,-118.39960,2801,8,7764
1644511514,0,67,33.94940,-118.39936,2801,5,7764
1644511529,0,19,33.94976,-118.39914,2801,6,7764
1644511538,0,358,33.95003,-118.39915,2801,7,7764
1644511547,0,351,33.95032,-118.39920,2801,7,7764
1644511563,0,286,33.95045,-118.39946,2801,3,7764
1644511594,0,261,33.94912,-118.40152,2801,0,7764
1644511628,0,264,33.95036,-118.39994,2801,20,7764
1644511634,0,261,33.95024,-118.40125,2801,52,7764
1644511649,25,262,33.94943,-118.40893,2801,102,7764
1644511656,0,262,33.94896,-118.41362,40453,144,7764
1644511662,25,263,33.94864,-118.41682,40453,157,7764
1644511668,225,263,33.94798,-118.42382,40453,157,7764
1644511677,600,266,33.94743,-118.43161,30300,158,7764
1644511685,925,267,33.94710,-118.43863,11146,158,7764
1644511691,1175,266,33.94682,-118.44418,2163,158,7764
1644511697,1350,265,33.94647,-118.44910,2163,162,7764
1644511704,1500,264,33.94594,-118.45573,1451,173,7764
1644511710,1675,263,33.94533,-118.46226,1451,180,7764
1644511716,1825,263,33.94473,-118.46821,1451,187,7764
1644511722,2000,265,33.94426,-118.47427,1451,192,7764
1644511729,2200,267,33.94391,-118.48261,2818,200,7764
1644511735,2375,268,33.94370,-118.48955,2818,208,7764
1644511738,2450,268,33.94361,-118.49339,2818,213,7764
1644511741,2500,268,33.94354,-118.49461,2818,218,7764
1644511747,2600,268,33.94333,-118.50266,2818,230,7764
1644511753,2725,265,33.94290,-118.51199,2818,239,7764
1644511759,2875,264,33.94221,-118.52068,2818,253,7764
1644511765,3050,264,33.94153,-118.52830,2818,262,7764
1644511768,3175,263,33.94101,-118.53413,2818,265,7764
1644511771,3300,263,33.94066,-118.53828,2818,268,7764
1644511777,3575,263,33.93984,-118.54775,2818,273,7764
1644511783,3850,263,33.93906,-118.55672,2818,277,7764
1644511789,4150,264,33.93826,-118.56576,2818,279,7764
1644511796,4625,264,33.93732,-118.57690,309,278,7764
1644511803,4975,264,33.93672,-118.58435,2801,279,7764
1644511809,5275,264,33.93579,-118.59610,2801,282,7764
1644511821,6000,264,33.93421,-118.61481,2801,281,7764
1644511832,6675,263,33.93267,-118.63249,309,281,7764
1644511844,7225,263,33.93118,-118.64943,309,287,7764
1644511857,7825,264,33.92932,-118.67151,309,292,7764
1644511868,8450,264,33.92778,-118.69114,309,295,7764
1644511881,9025,265,33.92639,-118.71123,309,298,7764
1644511893,9550,264,33.92499,-118.73023,309,303,7764
1644511905,10050,264,33.92341,-118.75088,309,309,7764
1644511916,10450,264,33.92175,-118.77202,309,319,7764
1644511928,11200,264,33.92006,-118.79366,2801,313,7764
1644511940,11900,265,33.91846,-118.81383,309,311,7764
1644511950,12250,275,33.91859,-118.83020,309,313,7764
1644511952,12300,275,33.91896,-118.83373,309,313,7764
1644511956,12375,283,33.91983,-118.83894,309,316,7764
1644511959,12425,288,33.92145,-118.84563,309,318,7764
1644511961,12475,290,33.92253,-118.84914,309,319,7764
1644511964,12525,292,33.92345,-118.85193,309,321,7764
1644511968,12600,293,33.92625,-118.85977,2801,325,7764
1644511971,12650,294,33.92815,-118.86486,2801,329,7764
1644511974,12725,294,33.92974,-118.86910,2801,331,7764
1644511977,12775,294,33.93230,-118.87579,2801,336,7764
1644511980,12850,294,33.93370,-118.87940,2801,340,7764
1644511983,12925,294,33.93636,-118.88631,2801,342,7764
1644511986,13025,294,33.93844,-118.89175,2801,344,7764
1644512007,13625,306,33.95494,-118.92739,309,354,7764
1644512010,13675,310,33.95800,-118.93181,309,355,7764
1644512016,13775,313,33.96261,-118.93770,309,357,7764
1644512019,13850,314,33.96847,-118.94492,309,363,7764
1644512022,13900,315,33.97219,-118.94937,309,366,7764
1644512025,13950,315,33.97466,-118.95235,309,366,7764
1644512028,14000,315,33.97806,-118.95636,309,371,7764
1644512031,14050,315,33.98327,-118.96242,309,375,7764
1644512033,14100,316,33.98597,-118.96557,309,377,7764
1644512035,14125,316,33.98831,-118.96825,309,378,7764
1644512070,15150,315,34.03226,-119.01955,2801,398,7764
1644512103,16100,314,34.07768,-119.07440,2801,412,7764
1644512136,16925,314,34.12276,-119.12918,2801,426,7764
1644512166,18000,314,34.16590,-119.18152,566,430,7764
1644512230,19850,314,34.25668,-119.29144,40250,448,7764
1644512292,21550,314,34.34633,-119.40079,2801,459,7764
1644512356,23100,314,34.44400,-119.52026,566,471,7764
1644512417,24400,317,34.54213,-119.63751,566,477,7764
1644512482,25625,317,34.64987,-119.75401,41830,487,7764
1644512544,26975,317,34.75418,-119.86970,41830,489,7764
1644512606,28525,317,34.85478,-119.98163,566,484,7764
1644512668,30025,317,34.95617,-120.09499,41830,478,7764
1644512730,31300,317,35.05849,-120.20966,41830,476,7764
1644512791,33250,317,35.15555,-120.31872,3498,457,7764
1644512854,34000,317,35.25375,-120.42967,2100,464,7764
1644512915,33975,317,35.34810,-120.53656,2216,464,7764
1644512978,34000,316,35.44627,-120.64794,2216,458,7764
1644513040,34000,316,35.54305,-120.75839,4054,457,7764
1644513103,33975,316,35.63765,-120.86679,2100,453,7764
1644513166,33950,316,35.73798,-120.98219,3687,454,7764
1644513230,33975,316,35.83475,-121.09343,2100,454,7764
1644513291,34025,316,35.92836,-121.20187,2332,454,7764
1644513354,33950,316,36.02571,-121.31484,2332,454,7764
1644513393,33175,326,36.08789,-121.38004,2332,449,7764
1644513396,33050,327,36.09293,-121.38397,2332,449,7764
1644513399,32950,328,36.09828,-121.38805,2332,449,7764
1644513401,32875,328,36.10084,-121.39000,492,449,7764
1644513404,32750,328,36.10522,-121.39337,492,450,7764
1644513466,29375,327,36.21748,-121.48070,3687,457,7764
1644513529,26400,327,36.32767,-121.56715,42465,443,7764
1644513592,23500,327,36.43387,-121.65058,2332,429,7764
1644513654,21750,327,36.53371,-121.72966,3687,394,7764
1644513715,19500,327,36.62544,-121.80209,2332,381,7764
1644513777,17350,327,36.71773,-121.87575,2006,367,7764
1644513796,16700,337,36.74447,-121.89395,2332,361,7764
1644513799,16600,342,36.75005,-121.89640,2332,359,7764
1644513802,16500,344,36.75476,-121.89800,2332,358,7764
1644513805,16400,346,36.75946,-121.89945,2332,357,7764
1644513808,16300,347,36.76410,-121.90075,2332,356,7764
1644513811,16175,347,36.76891,-121.90212,2332,355,7764
1644513813,16100,347,36.77287,-121.90324,2332,355,7764
1644513817,15975,347,36.77879,-121.90487,2332,355,7764
1644513820,15825,347,36.78348,-121.90617,2332,355,7764
1644513823,15725,347,36.78860,-121.90757,2332,355,7764
1644513826,15625,347,36.79321,-121.90881,2332,354,7764
1644513859,14575,347,36.84558,-121.92323,2332,346,7764
1644513891,13375,347,36.89589,-121.93714,492,345,7764
1644513923,12300,346,36.94521,-121.95111,42465,341,7764
1644513954,11250,342,36.99227,-121.96854,3687,339,7764
1644513966,10800,342,37.00996,-121.97547,3687,337,7764
1644513979,10425,342,37.03035,-121.98347,2332,335,7764
1644513991,10150,342,37.04768,-121.99032,2332,329,7764
1644514003,9975,342,37.06536,-121.99726,2332,321,7764
1644514015,9850,342,37.08083,-122.00335,2332,310,7764
1644514027,9775,342,37.09602,-122.00931,2332,303,7764
1644514039,9600,342,37.11411,-122.01638,2332,296,7764
1644514051,9350,342,37.12993,-122.02258,2332,292,7764
