snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614131864,93,151,29.98245,-95.35813,5798,92,0000
1614131871,81,151,29.97880,-95.35593,5798,120,0000
1614131880,81,151,29.97490,-95.35353,5798,144,0000
1614131890,118,152,29.96674,-95.34856,5798,176,0000
1614131900,693,152,29.95976,-95.34431,5798,165,0000
1614131911,1256,162,29.95309,-95.34087,5798,155,2574
1614131915,1387,178,29.94951,-95.34016,5798,160,2574
1614131921,1518,195,29.94555,-95.34033,5798,169,2574
1614131925,1606,212,29.94207,-95.34170,5798,185,2574
1614131930,1668,227,29.93874,-95.34383,5798,194,2574
1614131934,1793,241,29.93591,-95.34705,5798,199,2574
1614131941,2012,256,29.93329,-95.35175,5798,207,2574
1614131946,2206,268,29.93215,-95.35677,5798,212,2574
1614131951,2493,278,29.93153,-95.36162,5798,222,2574
1614131955,1975,257,29.93594,-95.35609,8444,202,2574
1614131958,2141,257,29.93477,-95.36013,8444,204,2574
1614131967,2318,256,29.93407,-95.36425,8444,219,2574
1614131971,2650,273,29.93533,-95.37338,8444,223,2574
1614131975,2750,273,29.93581,-95.37718,8444,226,2574
1614131999,3925,279,29.94676,-95.43769,1453,249,2574
1614132000,3925,280,29.94699,-95.43915,3721,249,2574
1614132001,3925,280,29.94722,-95.44049,3406,250,2574
1614132008,3950,280,29.94873,-95.44988,1453,253,2574
1614132014,4050,280,29.94997,-95.45778,1453,255,2574
1614132024,4300,280,29.95212,-95.47135,3247,258,2574
1614132034,4725,280,29.95427,-95.48515,3406,261,2574
1614132040,5125,279,29.95557,-95.49377,3406,258,2574
1614132057,6225,280,29.95898,-95.51578,1710,251,2574
1614132068,6950,279,29.96125,-95.53074,1453,249,2574
1614132078,7450,279,29.96320,-95.54373,3721,251,2574
1614132090,8050,279,29.96563,-95.55974,3721,251,2574
1614132101,8525,279,29.96768,-95.57368,3406,256,2574
1614132111,9000,279,29.96988,-95.58827,3721,258,2574
1614132123,9550,279,29.97233,-95.60440,3721,260,2574
1614132136,10100,280,29.97499,-95.62154,3721,265,2574
1614132148,10425,280,29.97764,-95.63802,3721,273,2574
1614132161,10650,284,29.98219,-95.65877,3406,292,2574
1614132171,10825,284,29.98569,-95.67471,3721,306,2574
1614132184,11100,284,29.99021,-95.69531,1857,319,2574
1614132194,11425,284,29.99414,-95.71305,2777,325,2574
1614132207,11750,284,29.99858,-95.73335,3406,335,2574
1614132218,12200,284,30.00302,-95.75366,2853,339,2574
1614132249,13775,284,30.01497,-95.80820,1453,336,2574
1614132280,15275,284,30.02682,-95.86244,1857,333,2574
1614132312,16550,284,30.03868,-95.91700,1453,338,2574
1614132342,17650,284,30.05045,-95.97063,3721,344,2574
1614132374,18725,284,30.06311,-96.02853,3247,351,2574
1614132436,20600,280,30.08317,-96.14416,3406,366,2574
1614132499,22675,280,30.10207,-96.26650,3721,374,2574
1614132560,24450,279,30.12083,-96.38860,2777,382,2574
1614132621,26050,279,30.13959,-96.51198,1857,388,2574
1614132683,27475,279,30.15871,-96.63865,3247,396,2574
1614132745,28650,279,30.17839,-96.76936,3721,406,2574
1614132808,29825,279,30.19904,-96.90749,3721,412,2574
1614132870,31425,279,30.21840,-97.03728,1453,403,2574
1614132931,32750,279,30.23763,-97.16724,41637,399,2574
1614132991,34000,279,30.25644,-97.29390,3721,394,2574
1614133053,34000,283,30.28083,-97.42181,2494,401,2574
1614133114,34000,283,30.30774,-97.54903,40323,401,2574
1614133175,34000,283,30.33409,-97.67510,3721,402,2574
1614133238,34000,283,30.36193,-97.80826,3721,405,2574
1614133299,34000,283,30.38851,-97.93724,3406,407,2574
1614133361,34000,283,30.41579,-98.06946,3721,406,2574
1614133424,33975,283,30.44288,-98.20135,1453,402,2574
1614133496,34000,283,30.47292,-98.35026,3406,398,2574
1614133560,34000,283,30.49956,-98.48139,2494,396,2574
1614133585,34000,283,30.51050,-98.53546,2494,396,2574
1614133612,34000,282,30.52155,-98.59093,3406,397,2574
1614133703,34000,282,30.55908,-98.77863,41155,394,2574
1614133766,34000,283,30.58468,-98.90799,861,395,2574
1614133832,34000,282,30.61168,-99.04384,1878,395,2574
1614133893,34000,282,30.63677,-99.17133,2853,395,2574
1614133974,34000,282,30.66925,-99.33838,12507,396,2574
1614134036,34000,282,30.69440,-99.46867,1878,398,2574
1614134062,34000,282,30.70441,-99.52046,1878,399,2574
1614134151,34000,282,30.74020,-99.70679,15904,398,2574
1614134216,34000,282,30.76593,-99.84224,1280,399,2574
1614134287,34000,282,30.79450,-99.99277,1760,399,2574
1614134352,33975,282,30.82009,-100.12874,1760,398,2574
1614134427,34000,282,30.84928,-100.28441,1760,395,2574
1614134488,34000,282,30.87265,-100.41042,1878,397,2574
1614134554,34000,281,30.89802,-100.54869,1760,399,2574
1614134622,34000,282,30.92460,-100.69184,1280,402,2574
1614134694,34000,281,30.95272,-100.84615,861,403,2574
1614134758,34000,281,30.97668,-100.97992,1280,405,2574
1614134821,34000,281,31.00086,-101.11443,4025,408,2574
1614134893,34000,281,31.02896,-101.26987,1280,407,2574
1614134955,34000,281,31.05254,-101.40344,40286,405,2574
1614135017,34000,281,31.07542,-101.53570,40286,400,2574
1614135079,34000,281,31.09843,-101.66561,40286,398,2574
1614135143,34000,281,31.12184,-101.79932,4025,396,2574
