snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644537601,0,264,33.94153,-118.40968,25025,0,1365
1644537611,0,264,33.94152,-118.40990,25025,0,1365
1644537622,0,264,33.94152,-118.40969,34400,0,1365
1644537700,0,264,33.94152,-118.40990,2801,0,1365
1644538123,0,264,33.94153,-118.40968,33581,0,0000
1644538385,0,264,33.94202,-118.40943,25025,0,1365
1644538392,0,264,33.94153,-118.40969,25025,0,1365
1644538421,0,264,33.94184,-118.40927,25025,0,1365
1644538428,0,264,33.94153,-118.40970,25025,0,1365
1644538469,0,264,33.94183,-118.40930,25025,0,1365
1644538476,0,264,33.94152,-118.40970,25025,0,1365
1644538486,0,264,33.94183,-118.40929,25025,0,1365
1644538492,0,264,33.94152,-118.40971,25025,0,1365
1644538504,0,264,33.94183,-118.40929,25025,0,1365
1644538510,0,264,33.94152,-118.40969,25025,0,1365
1644538532,0,264,33.94184,-118.40927,25025,0,1365
1644538539,0,264,33.94152,-118.40969,25025,0,1365
1644538780,0,264,33.94184,-118.40930,25025,0,1365
1644538795,0,264,33.94153,-118.40968,25025,0,1365
1644538829,0,264,33.94184,-118.40932,25025,0,1365
1644538836,0,264,33.94153,-118.40969,25025,0,1365
1644538862,0,264,33.94184,-118.40932,34400,0,1365
1644538868,0,264,33.94153,-118.40969,25025,0,1365
1644538877,0,264,33.94180,-118.40937,25025,0,1365
1644538884,0,264,33.94153,-118.40968,25025,0,1365
1644538926,0,264,33.94185,-118.40932,25025,0,1365
1644538933,0,264,33.94153,-118.40969,34400,0,7640
1644539171,0,264,33.94190,-118.40930,25025,0,7640
1644539176,0,264,33.94153,-118.40969,25025,0,7640
1644539186,0,264,33.94190,-118.40929,25025,0,7640
1644539192,0,264,33.94153,-118.40970,25025,0,7640
1644539213,0,264,33.94188,-118.40932,25025,0,7640
1644539220,0,264,33.94153,-118.40968,25025,0,7640
1644539243,0,264,33.94188,-118.40932,25025,0,7640
1644539248,0,264,33.94153,-118.40968,25025,0,7640
1644539272,0,264,33.94188,-118.40932,25025,0,7640
1644539279,0,264,33.94153,-118.40968,25025,0,7640
1644539291,0,264,33.94188,-118.40932,25025,0,7640
1644539296,0,264,33.94153,-118.40968,25025,0,7640
1644539797,0,264,33.94153,-118.40968,25025,0,0000
1644539803,0,264,33.94188,-118.40932,25025,0,0000
1644539809,0,264,33.94153,-118.40969,25025,0,0000
1644539820,0,264,33.94191,-118.40932,25025,0,0000
1644539827,0,264,33.94153,-118.40968,25025,0,0000
1644540153,0,213,33.94132,-118.40854,2801,2,7640
1644540228,0,174,33.94105,-118.40836,2801,3,7640
1644540576,0,112,33.93812,-118.40672,2801,11,7640
1644540624,0,84,33.93859,-118.40199,2801,19,7640
1644540633,0,81,33.93868,-118.40110,2801,17,7640
1644540642,0,84,33.93877,-118.40026,2801,16,7640
1644540665,0,84,33.93903,-118.39770,2801,23,7640
1644540776,0,81,33.94011,-118.38724,2801,11,7640
1644540792,0,84,33.94022,-118.38609,2801,13,7640
1644540798,0,84,33.94026,-118.38574,2801,12,7640
1644541065,0,84,33.94064,-118.38189,2801,16,7640
1644541245,225,262,33.93713,-118.40649,2801,165,7640
1644541251,475,261,33.93653,-118.41173,2801,162,7640
1644541259,825,262,33.93574,-118.41888,2120,162,7640
1644541265,1050,262,33.93523,-118.42340,2163,163,7640
1644541271,1300,262,33.93458,-118.42935,2163,164,7640
1644541278,1500,263,33.93393,-118.43565,1451,167,7640
1644541284,1625,263,33.93338,-118.44086,1451,174,7640
1644541290,1750,263,33.93286,-118.44698,1451,182,7640
1644541296,1875,261,33.93210,-118.45347,1451,189,7640
1644541299,1925,255,33.93137,-118.45660,1451,193,7640
1644541302,1975,249,33.93031,-118.45975,1451,196,7640
1644541305,2050,242,33.92904,-118.46254,1451,199,7640
1644541308,2100,237,33.92755,-118.46518,1451,203,7640
1644541311,2150,233,33.92587,-118.46793,1451,209,7640
1644541314,2175,233,33.92369,-118.47141,1451,215,7640
1644541317,2225,232,33.92182,-118.47433,1451,219,7640
1644541320,2250,232,33.91978,-118.47757,1451,224,7640
1644541323,2300,233,33.91882,-118.47909,1451,228,7640
1644541326,2300,232,33.91598,-118.48357,1451,237,7640
1644541329,2325,232,33.91434,-118.48609,1451,240,7640
1644541332,2400,232,33.91163,-118.49023,1451,248,7640
1644541335,2450,231,33.90939,-118.49367,1451,252,7640
1644541338,2525,231,33.90716,-118.49699,1451,253,7640
1644541345,2675,230,33.90280,-118.50336,1746,264,7640
1644541351,2850,229,33.89722,-118.51126,1746,270,7640
1644541358,3150,229,33.89086,-118.52011,3393,276,7640
1644541365,3425,228,33.88686,-118.52554,3393,278,7640
1644541371,3725,229,33.88063,-118.53418,3393,279,7640
1644541377,4025,228,33.87541,-118.54111,3393,278,7640
1644541380,4175,223,33.87304,-118.54379,3393,278,7640
1644541383,4325,219,33.87006,-118.54683,3393,279,7640
1644541386,4450,215,33.86696,-118.54954,3393,279,7640
1644541389,4600,212,33.86476,-118.55122,3393,280,7640
1644541392,4750,205,33.85991,-118.55421,3393,280,7640
1644541395,4900,202,33.85707,-118.55559,3393,280,7640
1644541398,5050,195,33.85268,-118.55717,3393,281,7640
1644541401,5200,189,33.84813,-118.55816,3393,281,7640
1644541404,5375,183,33.84380,-118.55846,3393,281,7640
1644541407,5550,177,33.84050,-118.55833,3393,280,7640
1644541410,5725,172,33.83631,-118.55776,3393,279,7640
1644541413,5900,169,33.83249,-118.55688,3393,276,7640
1644541416,6025,168,33.82860,-118.55588,3393,275,7640
1644541419,6150,167,33.82513,-118.55501,3393,277,7640
1644541422,6275,167,33.82188,-118.55409,3393,278,7640
1644541425,6375,167,33.81789,-118.55302,3393,280,7640
1644541427,6475,167,33.81404,-118.55201,3393,281,7640
1644541430,6600,167,33.81080,-118.55112,3393,282,7640
1644541434,6725,167,33.80598,-118.54982,3393,283,7640
1644541437,6850,167,33.80287,-118.54898,3393,285,7640
1644541449,7400,167,33.78607,-118.54449,3393,287,7640
1644541461,7950,167,33.77042,-118.54029,3393,289,7640
1644541473,8475,167,33.75554,-118.53636,3393,292,7640
1644541483,8975,167,33.74057,-118.53239,2541,291,7640
1644541496,9525,165,33.72435,-118.52783,2541,294,7640
1644541505,9850,157,33.71352,-118.52275,2541,298,7640
1644541508,9975,151,33.70941,-118.51994,2541,297,7640
1644541511,10075,146,33.70651,-118.51765,2541,297,7640
1644541514,10150,143,33.70276,-118.51428,2541,300,7640
1644541517,10200,138,33.70014,-118.51147,2541,301,7640
1644541520,10275,134,33.69672,-118.50711,2541,304,7640
1644541523,10325,129,33.69418,-118.50317,2541,307,7640
1644541525,10375,125,33.69218,-118.49968,2541,308,7640
1644541528,10425,119,33.69013,-118.49516,2541,311,7640
1644541532,10525,114,33.68838,-118.49035,2541,312,7640
1644541536,10625,110,33.68613,-118.48297,3393,313,7640
1644541539,10725,109,33.68534,-118.48034,3393,314,7640
1644541542,10800,108,33.68366,-118.47439,3393,315,7640
1644541546,10925,108,33.68175,-118.46742,309,318,7640
1644541549,11050,108,33.68070,-118.46378,309,320,7640
1644541552,11150,108,33.67868,-118.45676,309,321,7640
1644541555,11275,109,33.67694,-118.45077,309,321,7640
1644541558,11400,109,33.67593,-118.44733,309,321,7640
1644541570,11950,109,33.67081,-118.43010,309,323,7640
1644541582,12300,109,33.66332,-118.40515,309,331,7640
1644541612,13450,107,33.64772,-118.35136,40407,340,7640
1644541619,13725,99,33.64572,-118.33866,42780,338,7640
1644541622,13850,95,33.64526,-118.33301,42780,337,7640
1644541625,13975,92,33.64508,-118.32797,42780,336,7640
1644541629,14100,91,33.64499,-118.32225,42780,336,7640
1644541631,14225,90,33.64494,-118.31664,42780,336,7640
1644541635,14325,90,33.64493,-118.31188,42780,336,7640
1644541639,14525,90,33.64490,-118.30375,3393,337,7640
1644541640,14550,90,33.64489,-118.30181,3393,337,7640
1644541644,14700,90,33.64490,-118.29439,42780,338,7640
1644541677,16025,90,33.64481,-118.23183,42780,342,7640
1644541708,17125,90,33.64471,-118.17062,309,349,7640
1644541741,18300,90,33.64462,-118.10616,309,354,7640
1644541805,20500,90,33.64447,-117.98103,309,361,7640
1644541868,22150,90,33.64412,-117.85304,309,375,7640
1644541931,22950,90,33.64349,-117.71674,309,408,7640
1644541994,25125,90,33.64274,-117.57443,40337,400,7640
1644542057,26450,90,33.64200,-117.43555,41012,411,7640
1644542119,27700,90,33.64096,-117.29054,42923,418,7640
1644542182,28925,90,33.63977,-117.14419,42923,419,7640
1644542245,29000,90,33.63846,-117.00199,42923,408,7640
1644542305,29000,90,33.63698,-116.86393,42923,410,7640
1644542369,29025,90,33.63530,-116.72047,42923,411,7640
1644542431,29025,90,33.63353,-116.57787,42923,411,7640
1644542493,29025,90,33.63153,-116.43709,41012,411,7640
1644542556,29025,91,33.62933,-116.29421,3502,407,7640
1644542620,28975,91,33.62700,-116.15133,42084,403,7640
1644542683,29000,91,33.62457,-116.00767,42084,424,7640
1644542745,29000,91,33.62189,-115.86107,41634,434,7640
1644542808,29000,91,33.61894,-115.70795,41634,433,7640
1644542870,29000,91,33.61578,-115.56025,42084,435,7640
1644542931,29000,91,33.61248,-115.41241,41634,434,7640
1644542995,29000,91,33.60895,-115.26060,41634,436,7640
1644543058,29000,91,33.60513,-115.10794,41634,437,7640
1644543121,29000,91,33.60132,-114.95573,41634,438,7640
1644543184,29000,93,33.59683,-114.80388,1577,436,7640
1644543247,29000,103,33.57449,-114.65153,1577,444,7640
1644543309,28950,103,33.54578,-114.50340,4091,444,7640
1644543369,28000,103,33.51700,-114.35636,1577,440,7640
