snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644768048,0,84,33.94204,-118.39781,2801,0,0000
1644768528,0,101,33.94203,-118.39824,2801,3,5727
1644768860,0,132,33.93895,-118.40025,2801,10,5727
1644768891,0,84,33.93896,-118.39830,2801,11,5727
1644768899,0,84,33.93901,-118.39781,2801,11,5727
1644768982,0,81,33.93951,-118.39288,2801,11,5727
1644769034,0,81,33.93993,-118.38879,2801,15,5727
1644769126,0,84,33.94062,-118.38206,2801,12,5727
1644769133,0,81,33.94067,-118.38166,2801,11,5727
1644769413,75,262,33.93756,-118.40257,2801,158,5727
1644769420,450,262,33.93681,-118.40921,2120,157,5727
1644769426,650,263,33.93626,-118.41460,2120,162,5727
1644769432,875,263,33.93579,-118.41974,1746,163,5727
1644769439,1200,264,33.93526,-118.42584,2163,164,5727
1644769445,1425,264,33.93480,-118.43094,1746,164,5727
1644769451,1600,262,33.93435,-118.43491,1746,174,5727
1644769457,1800,263,33.93356,-118.44270,1746,183,5727
1644769463,1950,260,33.93283,-118.44898,1746,191,5727
1644769466,2050,257,33.93225,-118.45219,1746,196,5727
1644769469,2100,252,33.93160,-118.45498,1746,202,5727
1644769472,2175,248,33.93062,-118.45825,1746,207,5727
1644769475,2275,244,33.92955,-118.46129,1746,210,5727
1644769478,2400,239,33.92821,-118.46440,1746,211,5727
1644769481,2550,236,33.92667,-118.46741,1746,212,5727
1644769484,2675,233,33.92583,-118.46888,1746,214,5727
1644769487,2800,231,33.92262,-118.47393,1746,217,5727
1644769491,2975,231,33.91965,-118.47847,2801,222,5727
1644769495,3075,231,33.91768,-118.48148,1451,228,5727
1644769498,3150,232,33.91559,-118.48474,1451,232,5727
1644769501,3250,231,33.91351,-118.48789,1451,237,5727
1644769504,3325,231,33.91144,-118.49098,1451,242,5727
1644769507,3400,230,33.90926,-118.49422,1451,246,5727
1644769510,3500,229,33.90688,-118.49758,1451,248,5727
1644769513,3625,226,33.90518,-118.49971,1451,252,5727
1644769517,3775,221,33.90199,-118.50351,3393,254,5727
1644769520,3900,218,33.89887,-118.50666,3393,256,5727
1644769523,4000,213,33.89644,-118.50868,3393,260,5727
1644769526,4125,207,33.89438,-118.51019,3393,263,5727
1644769529,4225,200,33.88887,-118.51318,3393,265,5727
1644769532,4350,194,33.88522,-118.51440,3393,268,5727
1644769535,4475,193,33.88156,-118.51524,3393,268,5727
1644769537,4575,186,33.87882,-118.51569,3393,269,5727
1644769540,4750,185,33.87504,-118.51610,3393,272,5727
1644769544,4900,183,33.87126,-118.51647,3393,273,5727
1644769547,5050,182,33.86745,-118.51673,3393,274,5727
1644769549,5175,181,33.86407,-118.51686,3393,275,5727
1644769553,5400,181,33.86010,-118.51696,42923,276,5727
1644769556,5550,180,33.85583,-118.51703,42923,276,5727
1644769559,5725,180,33.85144,-118.51708,42923,277,5727
1644769562,5850,180,33.84755,-118.51709,42923,278,5727
1644769565,6025,180,33.84366,-118.51708,42923,280,5727
1644769575,6550,180,33.83058,-118.51719,418,282,5727
1644769588,7200,180,33.81221,-118.51737,42923,288,5727
1644769600,7750,181,33.79532,-118.51788,42923,292,5727
1644769612,8425,180,33.77934,-118.51832,42923,292,5727
1644769626,9150,181,33.76140,-118.51877,566,291,5727
1644769638,9875,181,33.74565,-118.51927,566,289,5727
1644769650,10325,177,33.72917,-118.51955,566,298,5727
1644769656,10525,169,33.72102,-118.51838,566,302,5727
1644769659,10600,165,33.71681,-118.51714,566,304,5727
1644769662,10675,159,33.71252,-118.51541,566,307,5727
1644769665,10725,154,33.70866,-118.51339,566,311,5727
1644769668,10775,149,33.70484,-118.51090,566,314,5727
1644769671,10850,143,33.70135,-118.50803,566,317,5727
1644769674,10925,139,33.69791,-118.50476,566,318,5727
1644769677,11025,134,33.69437,-118.50066,566,320,5727
1644769680,11150,129,33.69141,-118.49669,566,321,5727
1644769683,11250,126,33.68889,-118.49271,566,321,5727
1644769686,11375,121,33.68646,-118.48824,566,322,5727
1644769689,11500,117,33.68431,-118.48372,566,322,5727
1644769692,11650,113,33.68231,-118.47868,566,323,5727
1644769695,11775,109,33.68059,-118.47330,566,324,5727
1644769698,11925,108,33.67914,-118.46804,566,324,5727
1644769701,12050,106,33.67798,-118.46358,566,326,5727
1644769704,12150,106,33.67667,-118.45834,566,328,5727
1644769707,12200,106,33.67519,-118.45253,566,330,5727
1644769710,12275,106,33.67387,-118.44719,566,333,5727
1644769713,12375,107,33.67255,-118.44215,566,334,5727
1644769716,12450,108,33.67109,-118.43697,566,336,5727
1644769749,13700,108,33.65428,-118.37730,566,346,5727
1644769770,14475,98,33.64613,-118.33800,566,352,5727
1644769773,14575,97,33.64549,-118.33220,566,354,5727
1644769776,14650,95,33.64499,-118.32645,566,355,5727
1644769779,14750,93,33.64456,-118.31978,566,356,5727
1644769782,14825,92,33.64435,-118.31463,566,357,5727
1644769785,14950,90,33.64423,-118.30788,566,359,5727
1644769788,15025,90,33.64421,-118.30190,566,360,5727
1644769791,15125,89,33.64423,-118.29586,566,361,5727
1644769794,15225,89,33.64430,-118.28985,566,362,5727
1644769797,15325,89,33.64430,-118.28419,566,363,5727
1644769830,16450,89,33.64451,-118.21827,309,370,5727
1644769863,17600,90,33.64462,-118.14933,309,374,5727
1644769896,18675,90,33.64465,-118.08076,309,379,5727
1644769959,20500,90,33.64447,-117.94585,309,390,5727
1644770019,22000,94,33.64334,-117.81548,309,402,5727
1644770034,22400,100,33.63922,-117.77994,309,405,5727
1644770038,22475,101,33.63799,-117.77288,309,405,5727
1644770040,22550,103,33.63688,-117.76714,309,405,5727
1644770043,22625,104,33.63588,-117.76228,309,406,5727
1644770047,22700,105,33.63399,-117.75387,309,406,5727
1644770050,22775,106,33.63245,-117.74731,309,407,5727
1644770053,22850,106,33.63094,-117.74121,309,407,5727
1644770116,24200,106,33.59642,-117.60169,309,421,5727
1644770179,25600,106,33.56103,-117.45853,309,429,5727
1644770242,26800,106,33.52525,-117.31493,309,443,5727
1644770301,27975,92,33.50226,-117.16864,309,451,5727
1644770365,29000,90,33.50189,-117.00588,309,460,5727
1644770427,29000,90,33.50155,-116.84857,42923,458,5727
