snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614038904,0,98,30.20332,-97.66326,27041,3,0000
1614039473,900,179,30.18014,-97.65736,41350,152,0000
1614039479,1200,187,30.17578,-97.65774,41350,152,0000
1614039486,1525,192,30.17176,-97.65868,41350,151,0000
1614039492,1800,195,30.16753,-97.65994,41350,155,0000
1614039498,2050,195,30.16319,-97.66129,41350,161,0000
1614039504,2300,201,30.15877,-97.66307,41350,166,0000
1614039509,2500,210,30.15477,-97.66550,41350,171,0000
1614039510,2550,212,30.15412,-97.66599,41637,171,0000
1614039512,2600,212,30.15342,-97.66664,1452,171,0000
1614039513,2625,219,30.15282,-97.66725,41350,175,0000
1614039516,2775,226,30.15067,-97.66972,41637,178,0000
1614039518,2825,229,30.14996,-97.67078,1452,179,0000
1614039520,2925,235,30.14905,-97.67233,3223,182,2517
1614039523,3025,242,30.14781,-97.67487,41637,187,2517
1614039529,3175,249,30.14584,-97.68031,41637,197,2517
1614039530,3250,252,30.14525,-97.68251,1452,201,2517
1614039531,3275,254,30.14502,-97.68343,41637,205,2517
1614039533,3325,255,30.14452,-97.68569,41350,210,2517
1614039534,3375,256,30.14430,-97.68675,41637,211,2517
1614039537,3450,257,30.14369,-97.68977,41350,215,2517
1614039542,3650,261,30.14278,-97.69582,1452,224,2517
1614039550,3975,269,30.14215,-97.70526,3223,238,2517
1614039551,4050,271,30.14223,-97.70740,1452,242,2517
1614039553,4100,272,30.14227,-97.70911,41637,243,2517
1614039556,4225,276,30.14255,-97.71251,41637,247,2517
1614039557,4325,277,30.14287,-97.71515,1452,248,2517
1614039560,4500,282,30.14355,-97.71924,1452,253,2517
1614039564,4725,285,30.14472,-97.72405,41350,255,2517
1614039565,4775,287,30.14500,-97.72520,3223,256,2517
1614039567,4875,287,30.14560,-97.72718,41350,256,2517
1614039568,4975,288,30.14616,-97.72910,3694,257,2517
1614039569,5075,289,30.14676,-97.73108,1452,258,2517
1614039571,5175,290,30.14735,-97.73281,3694,259,2517
1614039573,5300,290,30.14822,-97.73550,41350,260,2517
1614039576,5550,291,30.14974,-97.74004,41637,260,2517
1614039577,5600,291,30.14998,-97.74064,3223,260,2517
1614039578,5700,291,30.15065,-97.74267,1452,260,2517
