snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624004,8100,299,33.42838,-117.16826,42923,147,5371
1644624015,8100,299,33.43199,-117.17584,42923,147,5371
1644624028,8100,300,33.43647,-117.18528,42923,147,5371
1644624041,8000,302,33.44119,-117.19429,42084,145,5371
1644624053,8000,302,33.44545,-117.20232,42084,143,5371
1644624065,8000,301,33.44966,-117.21039,42084,144,5371
1644624077,8000,300,33.45379,-117.21851,42084,145,5371
1644624089,8100,300,33.45795,-117.22709,42084,146,5371
1644624100,8000,299,33.46202,-117.23543,42084,147,5371
1644624113,8000,299,33.46610,-117.24406,40337,147,5371
1644624124,8000,300,33.46994,-117.25208,40337,145,5371
1644624137,8000,300,33.47420,-117.26070,40407,145,5371
1644624149,8000,300,33.47832,-117.26894,40407,143,5371
1644624161,8000,300,33.48230,-117.27713,40407,141,5371
1644624173,8100,301,33.48642,-117.28533,40407,143,5371
1644624185,8100,302,33.49077,-117.29366,40407,145,5371
1644624195,8100,301,33.49448,-117.30074,40407,147,5371
1644624208,8100,298,33.49881,-117.30988,42923,150,5371
1644624220,8100,299,33.50309,-117.31885,42923,150,5371
1644624232,8000,298,33.50709,-117.32720,42923,150,5371
1644624244,8100,299,33.51123,-117.33624,42923,147,5371
1644624256,8100,300,33.51508,-117.34409,42923,145,5371
1644624268,8100,300,33.51938,-117.35266,42923,145,5371
1644624281,8100,300,33.52385,-117.36162,42014,144,5371
1644624293,8100,301,33.52799,-117.36986,42014,143,5371
1644624305,8100,299,33.53215,-117.37820,42014,147,5371
1644624317,8000,296,33.53605,-117.38712,42014,148,5371
1644624329,8000,299,33.53984,-117.39562,42014,146,5371
1644624342,8000,297,33.54401,-117.40425,42084,148,5371
1644624353,8000,288,33.54726,-117.41347,42084,149,5371
1644624357,8000,286,33.54792,-117.41609,42084,150,5371
1644624360,8000,284,33.54836,-117.41806,42084,150,5371
1644624362,8000,283,33.54889,-117.42062,42084,151,5371
1644624365,8000,282,33.54936,-117.42308,42084,151,5371
1644624368,8000,282,33.54982,-117.42557,42084,152,5371
1644624372,8000,281,33.55024,-117.42799,42084,153,5371
1644624375,8000,281,33.55069,-117.43045,42084,154,5371
1644624377,8000,281,33.55110,-117.43291,42084,154,5371
1644624380,8000,281,33.55155,-117.43572,42084,153,5371
1644624393,7900,278,33.55309,-117.44607,42014,162,5371
1644624404,7900,273,33.55397,-117.45701,42014,168,5371
1644624418,7800,273,33.55457,-117.46965,40337,172,5371
1644624430,7600,271,33.55499,-117.48123,40337,172,5371
1644624442,7500,272,33.55527,-117.49231,40337,165,5371
1644624454,7500,273,33.55577,-117.50287,40337,162,5371
1644624466,7400,272,33.55623,-117.51397,40337,160,5371
1644624478,7300,272,33.55672,-117.52447,40337,158,5371
1644624490,7200,274,33.55728,-117.53499,40337,157,5371
1644624502,7100,274,33.55802,-117.54513,40337,155,5371
1644624515,7000,272,33.55866,-117.55601,40337,155,5371
1644624527,6900,273,33.55913,-117.56647,40337,152,5371
1644624539,6800,274,33.55971,-117.57636,40337,152,5371
1644624551,6700,274,33.56026,-117.58555,40337,151,5371
1644624563,6600,274,33.56104,-117.59686,40337,151,5371
1644624575,6500,272,33.56156,-117.60693,40337,152,5371
1644624587,6500,271,33.56181,-117.61688,40337,150,5371
1644624599,6300,270,33.56198,-117.62718,40337,151,5371
1644624611,6300,269,33.56195,-117.63711,40337,151,5371
1644624623,6200,271,33.56200,-117.64709,40337,149,5371
1644624635,6100,273,33.56227,-117.65691,40337,148,5371
1644624647,6000,277,33.56314,-117.66694,40337,146,5371
1644624659,6100,279,33.56426,-117.67633,40337,141,5371
1644624671,6000,277,33.56547,-117.68578,40337,145,5371
1644624684,6000,277,33.56657,-117.69569,40337,147,5371
1644624696,6000,278,33.56763,-117.70506,40337,146,5371
1644624707,6000,279,33.56891,-117.71447,4188,145,5371
1644624719,6000,279,33.57017,-117.72400,4188,146,5371
1644624731,6000,279,33.57143,-117.73314,42780,145,5371
1644624743,6000,280,33.57301,-117.74294,42780,143,5371
1644624755,6000,278,33.57422,-117.75079,309,147,5371
1644624767,6000,278,33.57571,-117.76205,309,145,5371
1644624779,6000,276,33.57664,-117.77153,309,147,5371
1644624791,6000,275,33.57748,-117.78128,309,148,5371
1644624803,6000,276,33.57841,-117.79118,309,147,5371
1644624815,6000,280,33.57948,-117.80119,309,147,5371
1644624824,6000,286,33.58073,-117.80771,309,144,5371
1644624827,6000,287,33.58141,-117.81043,309,143,5371
1644624830,6000,289,33.58213,-117.81292,309,143,5371
1644624833,6000,291,33.58282,-117.81503,309,144,5371
1644624836,6000,293,33.58351,-117.81699,309,144,5371
1644624839,6000,293,33.58452,-117.81957,309,144,5371
1644624844,6000,302,33.58595,-117.82248,40337,142,5371
1644624847,6000,306,33.58717,-117.82450,40337,142,5371
1644624850,6000,309,33.58846,-117.82646,40337,141,5371
1644624853,5900,313,33.58972,-117.82820,40337,142,5371
1644624856,5900,315,33.59097,-117.82971,40337,142,5371
1644624859,5900,316,33.59266,-117.83164,40337,143,5371
1644624862,5900,317,33.59405,-117.83312,40337,142,5371
1644624865,5900,318,33.59555,-117.83476,40337,141,5371
1644624868,5900,318,33.59701,-117.83633,40337,143,5371
1644624871,5900,318,33.59853,-117.83790,40337,141,5371
1644624874,5900,318,33.60010,-117.83958,40337,139,5371
1644624877,5900,319,33.60141,-117.84093,40337,138,5371
1644624880,5900,319,33.60303,-117.84256,40337,137,5371
1644624892,5900,318,33.60876,-117.84840,40337,137,5371
1644624904,6000,314,33.61435,-117.85469,40337,136,5371
1644624916,6000,316,33.61970,-117.86110,40337,135,5371
1644624928,6000,315,33.62505,-117.86728,40337,137,5371
1644624940,6000,315,33.63071,-117.87394,40337,136,5371
1644624952,6000,317,33.63625,-117.88010,40337,135,5371
1644624964,6000,315,33.64181,-117.88639,40337,137,5371
1644624976,6000,315,33.64710,-117.89261,40337,137,5371
1644624989,5900,316,33.65277,-117.89922,40337,137,5371
1644625001,5900,315,33.65829,-117.90562,40337,136,5371
1644625013,5800,314,33.66376,-117.91211,40337,142,5371
1644625025,5700,314,33.66943,-117.91912,40337,143,5371
1644625037,5700,315,33.67477,-117.92535,40337,142,5371
1644625049,5600,314,33.68064,-117.93251,40337,140,5371
1644625061,5500,315,33.68614,-117.93902,40337,140,5371
1644625073,5400,315,33.69191,-117.94580,40337,140,5371
1644625085,5300,316,33.69758,-117.95231,40337,141,5371
1644625097,5200,317,33.70317,-117.95843,40337,140,5371
1644625110,5200,317,33.70921,-117.96519,40337,140,5371
1644625122,5100,315,33.71481,-117.97142,40337,140,5371
1644625134,5100,315,33.72047,-117.97814,309,137,5371
1644625146,5000,314,33.72602,-117.98486,309,142,5371
1644625158,4900,315,33.73155,-117.99149,309,142,5371
1644625164,4900,314,33.73453,-117.99507,309,142,5371
1644625170,4900,314,33.73732,-117.99844,309,141,5371
1644625176,5000,314,33.73993,-118.00169,309,140,5371
1644625188,5000,314,33.74530,-118.00827,309,138,5371
1644625200,4900,316,33.75092,-118.01492,309,143,5371
1644625206,4800,315,33.75377,-118.01817,309,145,5371
1644625212,4800,315,33.75684,-118.02183,309,145,5371
1644625218,4800,315,33.75957,-118.02512,309,145,5371
1644625221,4700,320,33.76117,-118.02685,309,144,5371
1644625224,4700,325,33.76268,-118.02820,309,143,5371
1644625227,4700,331,33.76465,-118.02954,309,144,5371
1644625230,4700,333,33.76643,-118.03066,309,144,5371
1644625233,4700,332,33.76822,-118.03173,309,144,5371
1644625236,4600,331,33.76978,-118.03274,309,144,5371
1644625239,4600,332,33.77179,-118.03403,309,144,5371
1644625242,4600,332,33.77358,-118.03509,309,144,5371
1644625245,4600,333,33.77533,-118.03613,309,144,5371
1644625248,4500,334,33.77705,-118.03716,309,144,5371
1644625251,4500,334,33.77898,-118.03828,309,143,5371
1644625254,4500,334,33.78062,-118.03924,309,142,5371
1644625260,4500,334,33.78417,-118.04123,309,143,5371
1644625266,4400,335,33.78789,-118.04335,309,144,5371
1644625272,4400,335,33.79138,-118.04530,309,144,5371
1644625278,4300,335,33.79539,-118.04747,309,146,5371
1644625284,4300,334,33.79889,-118.04944,309,146,5371
1644625290,4200,332,33.80250,-118.05163,309,146,5371
1644625296,4200,333,33.80633,-118.05393,309,147,5371
1644625302,4100,333,33.81000,-118.05611,309,148,5371
1644625308,4100,333,33.81363,-118.05830,309,147,5371
1644625314,4100,333,33.81715,-118.06042,309,146,5371
1644625320,4000,332,33.82104,-118.06278,309,146,5371
1644625326,4000,332,33.82443,-118.06486,309,147,5371
1644625332,4000,333,33.82811,-118.06709,309,148,5371
1644625338,4000,333,33.83189,-118.06940,309,147,5371
1644625344,4000,333,33.83561,-118.07156,309,146,5371
1644625350,4000,333,33.83910,-118.07373,309,145,5371
1644625356,4000,333,33.84279,-118.07595,309,144,5371
1644625362,4000,334,33.84632,-118.07802,309,144,5371
1644625368,4000,334,33.84993,-118.08005,309,142,5371
1644625374,4000,335,33.85373,-118.08218,309,141,5371
1644625381,4000,335,33.85735,-118.08408,309,141,5371
1644625387,4000,333,33.86084,-118.08603,309,140,5371
1644625393,3900,327,33.86438,-118.08849,309,145,5371
1644625395,3900,325,33.86600,-118.08974,309,145,5371
1644625399,3800,321,33.86778,-118.09141,309,145,5371
1644625402,3800,318,33.86894,-118.09256,309,145,5371
1644625405,3800,315,33.87062,-118.09444,309,144,5371
1644625408,3800,314,33.87201,-118.09610,309,144,5371
1644625411,3800,313,33.87355,-118.09804,309,144,5371
1644625414,3800,313,33.87481,-118.09959,309,144,5371
1644625416,3700,313,33.87625,-118.10140,309,143,5371
1644625419,3700,313,33.87769,-118.10319,309,143,5371
1644625422,3700,313,33.87900,-118.10487,309,144,5371
1644625426,3700,314,33.88058,-118.10680,309,144,5371
1644625429,3600,314,33.88202,-118.10857,309,146,5371
1644625435,3600,314,33.88467,-118.11189,309,147,5371
1644625441,3600,314,33.88774,-118.11564,309,147,5371
1644625447,3500,314,33.89045,-118.11905,309,148,5371
1644625453,3500,314,33.89320,-118.12237,309,149,5371
1644625459,3500,315,33.89631,-118.12608,309,149,5371
1644625465,3400,315,33.89932,-118.12965,309,150,5371
1644625471,3300,314,33.90223,-118.13318,309,151,5371
1644625477,3300,314,33.90535,-118.13702,309,149,5371
1644625483,3300,313,33.90811,-118.14041,309,149,5371
1644625489,3200,312,33.91089,-118.14400,309,149,5371
1644625495,3200,312,33.91397,-118.14798,309,149,5371
1644625501,3100,312,33.91667,-118.15151,309,149,5371
1644625507,3100,312,33.91946,-118.15521,309,150,5371
1644625513,3000,311,33.92216,-118.15880,309,150,5371
1644625519,3000,307,33.92500,-118.16300,309,151,5371
1644625521,2900,305,33.92583,-118.16448,309,151,5371
1644625525,2900,301,33.92738,-118.16743,309,151,5371
1644625529,2900,298,33.92857,-118.17007,566,151,5371
1644625532,2900,295,33.92941,-118.17226,566,150,5371
