snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614261300,0,137,33.93394,-118.38036,30300,0,0000
1614261364,0,104,33.93423,-118.38075,3021,2,1066
1614261385,0,64,33.93428,-118.38098,3021,2,1066
1614261404,0,28,33.93422,-118.38119,3021,2,1066
1614261644,0,20,33.93451,-118.38127,3021,5,1066
1614261658,0,2,33.93489,-118.38127,3021,6,1066
1614261666,0,352,33.93510,-118.38128,3021,5,1066
1614261675,0,5,33.93533,-118.38127,3021,7,1066
1614261682,0,8,33.93556,-118.38127,3021,9,1066
1614261686,0,2,33.93578,-118.38126,3021,10,1066
1614261691,0,345,33.93601,-118.38132,3021,11,1066
1614261697,0,309,33.93621,-118.38153,3021,11,1066
1614261700,0,278,33.93623,-118.38178,3021,11,1066
1614261705,0,264,33.93621,-118.38203,3021,11,1066
1614261710,0,264,33.93618,-118.38236,3021,11,1066
1614261714,0,278,33.93619,-118.38258,3021,11,1066
1614261720,0,334,33.93644,-118.38277,3021,11,1066
1614261726,0,354,33.93672,-118.38282,3021,13,1066
1614261731,0,354,33.93705,-118.38286,3021,14,1066
1614261736,0,354,33.93735,-118.38290,3021,13,1066
1614261740,0,354,33.93758,-118.38294,3021,13,1066
1614261744,0,351,33.93783,-118.38296,3021,13,1066
1614261750,0,351,33.93814,-118.38301,3021,10,1066
1614261758,0,354,33.93838,-118.38305,3021,4,1066
1614261846,0,351,33.93859,-118.38308,3021,4,1066
1614261856,0,351,33.93895,-118.38313,3021,9,1066
1614261865,0,343,33.93935,-118.38322,3021,10,1066
1614261873,0,267,33.93947,-118.38368,3021,12,1066
1614261876,0,264,33.93946,-118.38391,3021,18,1066
1614261878,0,264,33.93943,-118.38416,3021,24,1066
1614261880,0,264,33.93940,-118.38444,3021,30,1066
1614261886,0,264,33.93925,-118.38593,3021,57,1066
1614261888,0,264,33.93918,-118.38666,3021,68,1066
1614261891,0,261,33.93907,-118.38769,3021,78,1066
1614261892,0,261,33.93898,-118.38863,3021,88,1066
1614261899,0,262,33.93854,-118.39302,40453,121,1066
1614261905,0,262,33.93809,-118.39730,40453,146,1066
1614261912,100,262,33.93747,-118.40286,40453,160,1066
1614261921,475,262,33.93663,-118.41116,40453,165,1066
1614261926,775,262,33.93607,-118.41637,40453,165,1066
1614261933,1100,262,33.93544,-118.42191,40453,165,1066
1614261939,1375,262,33.93481,-118.42729,40453,168,1066
1614261948,1700,252,33.93286,-118.43599,40453,179,1066
1614261951,1775,242,33.93178,-118.43856,3021,183,1066
1614261954,1850,234,33.93011,-118.44166,40453,185,1066
1614261957,1900,232,33.92903,-118.44338,40453,187,1066
1614261960,1975,229,33.92709,-118.44624,40453,190,1066
1614261961,1975,228,33.92648,-118.44704,1746,191,1066
1614261963,2025,227,33.92522,-118.44864,40453,194,1066
1614261966,2100,225,33.92322,-118.45117,40453,198,1066
1614261972,2300,225,33.91940,-118.45579,3021,205,1066
1614261975,2425,225,33.91736,-118.45825,3021,207,1066
1614261976,2475,225,33.91663,-118.45913,1746,207,1066
1614261979,2600,224,33.91452,-118.46162,1746,209,1066
1614261980,2675,224,33.91377,-118.46249,2818,210,1066
1614261981,2725,224,33.91287,-118.46356,40453,209,1066
1614261984,2900,223,33.91074,-118.46603,40453,210,1066
1614261985,2950,224,33.91003,-118.46681,2163,209,1066
1614261988,3125,223,33.90779,-118.46933,1023,210,1066
1614261992,3325,222,33.90511,-118.47233,2818,213,1066
1614262000,3575,221,33.89923,-118.47864,1746,225,1066
1614262006,3750,221,33.89433,-118.48380,1746,234,1066
1614262014,4100,221,33.88733,-118.49120,40453,242,1066
1614262020,4375,221,33.88261,-118.49612,40453,245,1066
1614262025,4650,221,33.87783,-118.50111,40453,249,1066
1614262032,4900,221,33.87222,-118.50700,2818,256,1066
1614262038,5125,221,33.86643,-118.51307,40453,262,1066
1614262050,5725,221,33.85498,-118.52515,40453,271,1066
1614262062,6350,220,33.84371,-118.53693,2818,275,1066
1614262078,7325,219,33.82832,-118.55251,2163,275,1066
1614262093,8025,209,33.81154,-118.56594,1746,287,1066
1614262099,8250,206,33.80411,-118.57056,1746,294,1066
1614262106,8500,202,33.79637,-118.57465,1746,299,1066
1614262107,8575,202,33.79440,-118.57561,2163,299,1066
1614262110,8750,198,33.79074,-118.57718,2541,300,1066
1614262112,8825,197,33.78836,-118.57807,1746,301,1066
1614262117,9125,190,33.78156,-118.57990,2541,302,1066
1614262123,9475,181,33.77295,-118.58059,2818,306,1066
1614262124,9500,179,33.77161,-118.58060,1746,307,1066
1614262126,9600,176,33.76867,-118.58036,2818,309,1066
1614262128,9675,173,33.76607,-118.57998,1023,311,1066
1614262131,9775,168,33.76176,-118.57909,40453,313,1066
1614262134,9900,164,33.75742,-118.57768,1023,317,1066
1614262137,10000,158,33.75247,-118.57555,40453,320,1066
1614262140,10100,157,33.74908,-118.57376,1023,321,1066
1614262142,10175,153,33.74641,-118.57217,1746,324,1066
1614262143,10225,152,33.74446,-118.57085,40453,324,1066
1614262144,10275,149,33.74313,-118.56995,2163,326,1066
1614262147,10400,147,33.73990,-118.56749,2818,327,1066
1614262148,10450,145,33.73813,-118.56599,1746,327,1066
1614262149,10500,160,33.73687,-118.56491,1264,320,1066
1614262152,10650,142,33.73320,-118.56154,40453,328,1066
1614262155,10775,139,33.73017,-118.55850,40453,329,1066
1614262156,10825,139,33.72894,-118.55722,2818,329,1066
1614262157,10850,139,33.72835,-118.55656,2163,329,1066
1614262159,10925,137,33.72649,-118.55450,40453,330,1066
1614262161,11050,136,33.72317,-118.55077,40453,331,1066
1614262164,11175,135,33.71970,-118.54672,40453,334,1066
1614262165,11225,135,33.71839,-118.54523,309,335,1066
1614262166,11250,135,33.71777,-118.54444,2163,335,1066
1614262167,11300,135,33.71606,-118.54248,40453,336,1066
1614262172,11450,135,33.71141,-118.53693,309,340,1066
1614262173,11500,134,33.70978,-118.53499,40453,342,1066
1614262176,11575,133,33.70689,-118.53138,40453,344,1066
1614262179,11625,132,33.70410,-118.52777,1746,348,1066
1614262181,11675,130,33.70121,-118.52383,309,350,1066
1614262182,11700,130,33.70024,-118.52234,40453,350,1066
1614262185,11725,127,33.69777,-118.51855,1746,356,1066
1614262191,11800,120,33.69223,-118.50835,1746,364,1066
1614262193,11825,117,33.69026,-118.50391,309,367,1066
1614262194,11825,116,33.68995,-118.50311,1746,368,1066
1614262195,11875,114,33.68850,-118.49945,2541,371,1066
1614262205,12175,104,33.68303,-118.47970,309,376,1066
1614262206,12225,104,33.68264,-118.47782,1023,376,1066
1614262207,12275,103,33.68221,-118.47572,2541,376,1066
1614262213,12575,103,33.67971,-118.46317,2541,377,1066
1614262215,12675,103,33.67886,-118.45891,2541,378,1066
1614262219,12875,103,33.67724,-118.45076,2541,378,1066
1614262220,12925,103,33.67677,-118.44847,1746,379,1066
1614262223,13050,104,33.67571,-118.44349,2818,379,1066
1614262225,13125,104,33.67506,-118.44057,1023,380,1066
1614262256,14375,112,33.65624,-118.37746,2541,397,1066
1614262276,15425,100,33.64470,-118.33454,2541,394,1066
1614262278,15500,99,33.64426,-118.33150,2818,394,1066
1614262281,15650,95,33.64343,-118.32297,1023,394,1066
1614262284,15725,94,33.64312,-118.31801,2818,395,1066
1614262286,15800,92,33.64297,-118.31458,42084,395,1066
1614262288,15875,91,33.64293,-118.30896,1023,396,1066
1614262289,15925,89,33.64293,-118.30656,2541,397,1066
1614262292,16025,88,33.64311,-118.29966,2541,397,1066
1614262296,16150,86,33.64352,-118.29153,1746,398,1066
1614262299,16250,85,33.64398,-118.28464,1746,400,1066
1614262300,16300,85,33.64412,-118.28229,1023,400,1066
1614262304,16450,84,33.64481,-118.27331,2541,402,1066
1614262305,16500,84,33.64493,-118.27103,2818,402,1066
1614262307,16575,85,33.64526,-118.26668,42084,403,1066
1614262338,17800,92,33.64600,-118.19841,2541,414,1066
1614262369,19250,90,33.64465,-118.12643,40453,416,1066
1614262431,21575,90,33.64444,-117.98089,42084,428,1066
1614262491,23850,91,33.64403,-117.83571,40453,440,1066
1614262516,24875,100,33.63804,-117.77533,40453,453,1066
1614262518,24950,101,33.63716,-117.77041,1023,453,1066
1614262522,25150,103,33.63524,-117.76021,42084,454,1066
1614262528,25400,104,33.63232,-117.74586,40453,456,1066
1614262591,27775,106,33.59405,-117.59027,40453,471,1066
1614262661,30600,106,33.54991,-117.41476,2541,470,1066
1614262729,33725,101,33.51030,-117.24805,1577,453,1066
1614262748,34500,94,33.50510,-117.20122,41012,444,1066
1614262810,36675,90,33.50192,-117.04901,40453,437,1066
1614262872,37025,91,33.50034,-116.89739,2541,445,1066
1614262936,37000,91,33.49786,-116.74237,2541,442,1066
1614263002,37000,91,33.49507,-116.58159,2541,438,1066
1614263074,37000,91,33.49187,-116.40822,2541,433,1066
1614263138,37000,90,33.48972,-116.25600,2541,432,1066
1614263199,37000,91,33.48740,-116.10951,1746,434,1066
1614263231,37000,80,33.49054,-116.03288,41012,425,1066
1614263235,37000,79,33.49173,-116.02502,41012,425,1066
1614263236,37000,78,33.49228,-116.02167,3502,424,1066
1614263240,37000,77,33.49383,-116.01299,1023,423,1066
1614263243,37000,75,33.49548,-116.00513,1023,421,1066
1614263247,37000,74,33.49709,-115.99822,2541,420,1066
1614263248,37000,74,33.49792,-115.99483,3502,420,1066
1614263252,37000,72,33.50048,-115.98508,2541,418,1066
1614263253,37000,71,33.50107,-115.98311,40333,418,1066
1614263259,37000,71,33.50448,-115.97106,41012,418,1066
1614263260,37000,71,33.50519,-115.96871,42084,418,1066
1614263326,37000,70,33.54735,-115.82443,40333,420,1066
1614263387,37000,70,33.58693,-115.68895,40453,423,1066
1614263448,37000,71,33.62503,-115.55504,2541,419,1066
1614263453,37000,81,33.62696,-115.54282,40453,429,1066
1614263459,37000,88,33.62773,-115.52819,40333,436,1066
1614263465,37025,93,33.62723,-115.51395,40333,442,1066
1614263467,37025,94,33.62695,-115.51042,1023,444,1066
1614263468,37025,95,33.62663,-115.50672,40333,444,1066
1614263470,37025,96,33.62622,-115.50207,1746,445,1066
1614263472,37025,96,33.62585,-115.49796,42084,446,1066
1614263473,37025,96,33.62544,-115.49423,1746,447,1066
1614263474,37025,97,33.62510,-115.49074,40453,447,1066
1614263477,37025,97,33.62430,-115.48357,40453,448,1066
1614263479,37025,97,33.62394,-115.48004,1746,448,1066
1614263480,37025,97,33.62366,-115.47769,40453,448,1066
1614263484,37000,97,33.62265,-115.46855,40453,449,1066
1614263544,37000,92,33.61202,-115.31925,40453,444,1066
1614263609,37000,91,33.60713,-115.16058,40453,448,1066
1614263671,37025,91,33.60306,-115.00629,2541,453,1066
1614263732,37000,91,33.59871,-114.84907,41012,465,1066
1614263794,37025,93,33.59312,-114.68817,4091,471,1066
1614263858,37000,93,33.58446,-114.52155,1023,473,1066
1614263919,37000,93,33.57655,-114.36342,1023,474,1066
1614263980,37000,93,33.56858,-114.20460,42057,475,1066
1614264042,37000,93,33.56002,-114.03986,40333,473,1066
1614264103,37000,93,33.55146,-113.88045,4091,474,1066
1614264164,37000,93,33.54275,-113.71942,41769,476,1066
1614264228,37000,78,33.55360,-113.55503,41769,466,1066
1614264289,37025,79,33.57785,-113.39825,40333,471,1066
1614264350,37025,79,33.60187,-113.24272,41769,461,1066
1614264411,36975,80,33.62521,-113.09264,4091,446,1066
1614264473,35375,77,33.64879,-112.93990,40333,446,1066
1614264535,34050,79,33.67378,-112.78985,1693,447,1066
1614264596,33000,79,33.69642,-112.64248,42495,451,1066
1614264662,33025,79,33.72114,-112.47649,42495,461,1066
1614264723,33000,79,33.74409,-112.32204,42520,464,1066
1614264784,33025,79,33.76685,-112.17024,40942,465,1066
1614264846,33000,80,33.79092,-112.00881,42495,482,1066
1614264908,33025,80,33.81418,-111.84457,42569,483,1066
1614264967,33000,80,33.83654,-111.68610,42569,484,1066
1614265030,33000,80,33.85986,-111.51997,4091,485,1066
1614265091,33000,80,33.88225,-111.35888,40642,487,1066
1614265155,33000,80,33.90587,-111.18713,42569,491,1066
1614265215,33000,80,33.92811,-111.02182,42569,495,1066
1614265277,33025,80,33.95059,-110.85611,4091,496,1066
1614265338,33025,80,33.97298,-110.68984,42520,499,1066
1614265400,33000,81,33.99547,-110.51726,42520,499,1066
1614265462,33000,81,34.01738,-110.34853,42569,502,1066
1614265525,33000,81,34.04007,-110.17221,40886,506,1066
1614265586,33025,81,34.06130,-110.00479,42569,510,1066
1614265647,33000,81,34.08307,-109.83195,41005,514,1066
1614265709,33000,81,34.10538,-109.65265,40591,518,1066
1614265770,33025,81,34.12660,-109.47949,40591,520,1066
1614265831,33000,81,34.14807,-109.30269,42520,522,1066
1614265893,33000,81,34.16944,-109.12422,42569,524,1066
1614265954,33025,81,34.19014,-108.94878,40591,527,1066
1614266015,33000,82,34.21097,-108.77104,1651,528,1066
1614266078,33000,82,34.23219,-108.58681,40591,530,1066
1614266139,33000,82,34.25285,-108.40501,42569,531,1066
1614266205,33000,82,34.27418,-108.21425,40591,531,1066
1614266266,33000,82,34.29414,-108.03406,42569,530,1066
1614266327,33025,82,34.31361,-107.85536,42575,529,1066
1614266388,33000,82,34.33305,-107.67442,41302,531,1066
1614266448,33000,82,34.35187,-107.49702,42569,533,1066
1614266510,33000,82,34.37082,-107.31557,42575,536,1066
1614266571,33000,82,34.38940,-107.13512,41005,537,1066
1614266632,33025,83,34.40799,-106.95246,40211,538,1066
1614266693,33000,83,34.42630,-106.76945,345,540,1066
1614266754,33000,83,34.44410,-106.58810,4494,542,1066
1614266816,33000,83,34.46244,-106.39772,42569,544,1066
1614266878,33000,83,34.48013,-106.21156,40036,547,1066
1614266939,33000,79,34.49995,-106.02378,3484,550,1066
1614267000,33000,71,34.54280,-105.84408,42575,557,1066
1614267061,33000,71,34.59371,-105.66124,1651,561,1066
1614267122,33000,71,34.64392,-105.48047,42569,562,1066
1614267184,33000,71,34.69487,-105.29474,3484,562,1066
1614267245,33000,71,34.74487,-105.11072,3484,562,1066
1614267308,33025,71,34.79581,-104.92162,40211,564,1066
1614267369,33000,71,34.84500,-104.73764,42454,565,1066
1614267430,33000,72,34.89381,-104.55425,42454,566,1066
1614267490,33000,72,34.94252,-104.37000,42575,567,1066
1614267554,33000,72,34.99295,-104.17797,40211,569,1066
1614267615,33000,72,35.04127,-103.99263,42569,570,1066
1614267677,33000,72,35.09042,-103.80241,42575,569,1066
1614267740,33000,72,35.14055,-103.60730,42575,569,1066
1614267801,33000,72,35.18802,-103.42104,42569,570,1066
1614267862,33000,72,35.23604,-103.23134,42575,569,1066
1614267928,33000,72,35.28662,-103.02990,650,568,1066
1614267990,33000,73,35.33389,-102.84003,42454,570,1066
1614268051,33000,73,35.38110,-102.64953,650,571,1066
1614268113,33025,73,35.42798,-102.45879,41322,573,1066
1614268174,33000,73,35.47430,-102.26852,42410,576,1066
1614268235,33000,73,35.52054,-102.07724,650,578,1066
1614268296,33000,73,35.56670,-101.88470,41810,578,1066
1614268357,33000,73,35.61246,-101.69237,41322,577,1066
1614268417,33000,73,35.65736,-101.50234,41393,577,1066
1614268479,33000,73,35.70240,-101.31007,42611,576,1066
1614268539,33075,74,35.74690,-101.11868,41810,575,1066
1614268601,35000,74,35.79144,-100.92602,42611,570,1066
1614268664,35000,74,35.83601,-100.73101,2468,567,1066
