snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614502975,0,103,20.89655,-156.43347,40218,0,0000
1614503011,0,205,20.89633,-156.43361,1521,5,2473
1614503018,0,194,20.89612,-156.43367,1521,7,2473
1614503025,0,191,20.89586,-156.43372,1521,8,2473
1614503035,0,185,20.89549,-156.43378,1521,7,2473
1614503043,0,185,20.89525,-156.43379,1521,6,2473
1614503051,0,185,20.89504,-156.43381,1521,5,2473
1614503061,0,194,20.89480,-156.43388,1521,5,2473
1614503070,0,202,20.89455,-156.43399,1521,7,2473
1614503077,0,210,20.89429,-156.43413,1521,9,2473
1614503083,0,213,20.89409,-156.43427,1521,10,2473
1614503090,0,213,20.89382,-156.43448,1521,10,2473
1614503097,0,213,20.89355,-156.43466,1521,10,2473
1614503102,0,216,20.89333,-156.43483,1521,10,2473
1614503112,0,213,20.89296,-156.43510,1521,10,2473
1614503119,0,213,20.89275,-156.43526,1521,10,2473
1614503124,0,216,20.89249,-156.43545,1521,10,2473
1614503131,0,213,20.89224,-156.43564,1521,11,2473
1614503137,0,216,20.89197,-156.43584,1521,10,2473
1614503145,0,216,20.89169,-156.43605,1521,10,2473
1614503151,0,213,20.89142,-156.43625,1521,10,2473
1614503161,0,213,20.89103,-156.43654,1521,10,2473
1614503175,0,213,20.89047,-156.43697,1521,10,2473
1614503180,0,208,20.89026,-156.43709,1521,10,2473
1614503188,0,165,20.88989,-156.43706,1521,10,2473
1614503195,0,132,20.88964,-156.43683,1521,10,2473
1614503201,0,123,20.88951,-156.43660,1521,9,2473
1614503207,0,109,20.88941,-156.43639,1521,8,2473
1614503214,0,70,20.88948,-156.43616,1521,7,2473
1614503224,0,39,20.88975,-156.43591,1521,9,2473
1614503228,0,36,20.88998,-156.43573,1521,15,2473
1614503234,0,36,20.89050,-156.43535,1521,28,2473
1614503237,0,36,20.89113,-156.43489,1521,47,2473
1614503238,0,36,20.89137,-156.43471,1521,52,2473
1614503239,0,36,20.89174,-156.43443,1521,57,2473
1614503241,0,36,20.89218,-156.43410,1521,68,2473
1614503243,0,36,20.89281,-156.43361,1521,78,2473
1614503246,0,35,20.89398,-156.43275,1521,93,2473
1614503247,0,35,20.89435,-156.43251,1521,93,2473
1614503255,0,35,20.89809,-156.42969,1521,133,2473
1614503262,0,34,20.90222,-156.42668,1521,152,2473
1614503265,100,31,20.90410,-156.42545,1521,152,2473
1614503275,575,27,20.90964,-156.42219,1521,148,2473
1614503281,875,23,20.91380,-156.42020,1521,151,2473
1614503290,1225,21,20.92025,-156.41745,1521,160,2473
1614503293,1300,20,20.92236,-156.41663,1521,163,2473
1614503300,1450,20,20.92695,-156.41479,1521,173,2473
1614503306,1550,19,20.93184,-156.41295,1521,186,2473
1614503315,1800,22,20.93980,-156.40961,1521,200,2473
1614503324,2025,23,20.94827,-156.40576,1521,217,2473
1614503327,2100,24,20.95116,-156.40436,1521,222,2473
1614503331,2200,24,20.95437,-156.40277,1521,227,2473
1614503337,2425,25,20.96061,-156.39961,1521,236,2473
1614503343,2675,25,20.96648,-156.39667,1521,241,2473
1614503349,3025,25,20.97299,-156.39328,1521,244,2473
1614503355,3375,25,20.97928,-156.39008,1521,246,2473
1614503362,3800,25,20.98603,-156.38658,1521,245,2473
1614503371,4325,28,20.99506,-156.38164,1521,246,2473
1614503378,4700,33,21.00160,-156.37724,1521,246,2473
