snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644653397,0,309,33.94281,-118.41428,33581,0,0000
1644653424,0,286,33.94281,-118.41406,33581,2,0000
1644653443,0,255,33.94273,-118.41383,33581,2,7236
1644653457,0,230,33.94275,-118.41362,30300,3,7236
1644653476,0,208,33.94290,-118.41341,2801,3,7236
1644653500,0,168,33.94312,-118.41326,2801,2,7236
1644653804,0,174,33.94287,-118.41325,2801,5,7236
1644653811,0,174,33.94265,-118.41322,2801,7,7236
1644653820,0,174,33.94234,-118.41318,2801,9,7236
1644653827,0,174,33.94197,-118.41312,2801,10,7236
1644653837,0,174,33.94145,-118.41304,2801,12,7236
1644653865,0,174,33.93958,-118.41277,2801,13,7236
1644653913,0,81,33.93761,-118.41162,2801,11,7236
1644653925,0,84,33.93769,-118.41077,2801,13,7236
1644653932,0,81,33.93775,-118.41024,2801,14,7236
1644653938,0,84,33.93780,-118.40974,2801,14,7236
1644653960,0,84,33.93798,-118.40801,566,12,7236
1644653971,0,84,33.93806,-118.40713,2801,15,7236
1644653977,0,84,33.93811,-118.40669,2801,14,7236
1644653982,0,81,33.93815,-118.40627,2801,13,7236
1644654046,0,84,33.93870,-118.40093,2801,14,7236
1644654054,0,84,33.93878,-118.40015,2801,17,7236
1644654075,0,84,33.93899,-118.39817,2801,14,7236
1644654082,0,84,33.93903,-118.39768,2801,14,7236
1644654139,0,81,33.93954,-118.39276,2801,16,7236
1644654216,0,84,33.94010,-118.38723,2801,12,7236
1644654234,0,84,33.94021,-118.38617,2801,9,7236
1644654259,0,84,33.94027,-118.38557,2801,4,7236
1644654266,0,81,33.94029,-118.38537,2801,6,7236
1644654473,0,81,33.94064,-118.38206,2801,9,7236
1644654479,0,84,33.94065,-118.38179,2801,8,7236
1644654536,0,84,33.94068,-118.38152,2801,3,7236
1644654545,0,81,33.94071,-118.38128,2801,6,7236
1644654682,250,262,33.93750,-118.40263,2801,156,7236
1644654688,500,262,33.93695,-118.40801,2801,153,7236
1644654693,725,262,33.93649,-118.41231,1746,154,7236
1644654702,1050,262,33.93574,-118.41905,2163,154,7236
1644654708,1200,262,33.93514,-118.42490,2163,160,7236
1644654714,1375,262,33.93463,-118.42987,2163,166,7236
1644654720,1525,259,33.93383,-118.43571,2163,174,7236
1644654723,1600,253,33.93310,-118.43850,2163,179,7236
1644654726,1650,243,33.93178,-118.44164,2163,185,7236
1644654729,1725,236,33.93044,-118.44412,2163,188,7236
1644654732,1800,232,33.92909,-118.44618,2163,189,7236
1644654735,1925,228,33.92727,-118.44858,2163,191,7236
1644654738,2000,226,33.92542,-118.45089,2163,193,7236
1644654741,2100,225,33.92285,-118.45396,2163,196,7236
1644654743,2125,224,33.92220,-118.45476,2163,200,7236
1644654747,2225,223,33.91936,-118.45796,2163,206,7236
1644654750,2300,223,33.91675,-118.46100,2163,211,7236
1644654753,2400,223,33.91433,-118.46368,2163,216,7236
1644654754,2425,223,33.91349,-118.46460,2163,217,7236
1644654756,2475,223,33.91205,-118.46625,2818,217,7236
1644654760,2550,223,33.90948,-118.46911,1451,225,7236
