snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644338909,0,264,33.94168,-118.40402,5894,0,0000
1644339649,0,171,33.94107,-118.40325,25025,1,0000
1644339697,0,174,33.94087,-118.40322,5894,5,2000
1644339705,0,174,33.94065,-118.40319,5894,6,2000
1644339713,0,174,33.94042,-118.40316,5894,7,2000
1644339719,0,171,33.94021,-118.40314,5894,7,2000
1644339728,0,171,33.93988,-118.40305,5894,9,2000
1644339733,0,171,33.93968,-118.40302,5894,9,2000
1644339740,0,174,33.93941,-118.40298,5894,10,2000
1644339746,0,174,33.93913,-118.40295,5894,10,2000
1644339752,0,168,33.93885,-118.40289,5894,10,2000
1644339757,0,151,33.93864,-118.40277,5894,10,2000
1644339780,0,81,33.93862,-118.40166,2801,5,2000
1644339788,0,81,33.93878,-118.40287,41462,2,2000
1644339818,0,81,33.93861,-118.40142,2801,2,2000
1644339831,0,84,33.93869,-118.40095,2801,8,2000
1644339845,0,81,33.93876,-118.40028,2801,10,2000
1644339851,0,84,33.93879,-118.39994,2801,11,2000
1644339877,0,84,33.93897,-118.39830,2801,11,2000
1644339882,0,81,33.93900,-118.39794,2801,11,2000
1644339889,0,84,33.93903,-118.39753,2801,11,2000
1644339959,0,84,33.93949,-118.39310,2801,11,2000
1644340029,0,81,33.93991,-118.38906,2801,10,2000
1644340047,0,84,33.94002,-118.38792,2801,13,2000
1644340071,0,84,33.94018,-118.38648,2801,11,2000
1644340143,0,81,33.94062,-118.38204,2801,12,2000
1644340149,0,84,33.94066,-118.38165,2801,12,2000
1644340155,0,84,33.94069,-118.38130,2801,12,2000
1644340218,0,326,33.94211,-118.38066,2801,6,2000
1644340226,0,351,33.94232,-118.38068,2801,5,2000
1644340237,0,345,33.94252,-118.38074,2801,3,2000
1644340243,0,345,33.94216,-118.38067,2801,4,2000
