snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644437693,0,84,33.94099,-118.41077,2801,3,2410
1644437706,0,84,33.94097,-118.41103,2801,3,2410
1644437725,0,90,33.94092,-118.41133,2801,3,2410
1644437740,0,118,33.94085,-118.41155,2801,3,2410
1644437753,0,140,33.94089,-118.41176,2801,3,2410
1644437772,0,171,33.94103,-118.41197,2801,3,2410
1644437788,0,171,33.94124,-118.41200,2801,3,2410
1644437808,0,171,33.94150,-118.41205,2801,3,2410
1644437824,0,171,33.94172,-118.41209,2801,2,2410
1644438000,0,174,33.94198,-118.41212,2801,0,2410
1644438119,0,174,33.94109,-118.41200,2801,7,2410
1644438126,0,174,33.94084,-118.41196,2801,8,2410
1644438132,0,174,33.94061,-118.41193,2801,9,2410
1644438138,0,174,33.94035,-118.41189,2801,10,2410
1644438144,0,174,33.94008,-118.41185,2801,11,2410
1644438154,0,174,33.93955,-118.41177,2801,12,2410
1644438160,0,174,33.93923,-118.41172,2801,11,2410
1644438173,0,174,33.93858,-118.41163,2801,10,2410
1644438179,0,174,33.93833,-118.41159,2801,9,2410
1644438195,0,143,33.93772,-118.41130,2801,10,2410
1644438203,0,104,33.93766,-118.41087,2801,8,2410
1644438209,0,90,33.93769,-118.41063,2801,7,2410
1644438218,0,84,33.93772,-118.41042,2801,2,2410
1644438234,0,84,33.93774,-118.41019,2801,3,2410
1644438246,0,84,33.93776,-118.40996,2801,4,2410
1644438255,0,84,33.93779,-118.40974,2801,4,2410
1644438268,0,81,33.93782,-118.40942,2801,6,2410
1644438298,0,84,33.93799,-118.40784,566,13,2410
1644438318,0,84,33.93818,-118.40601,2801,19,2410
1644438331,0,87,33.93832,-118.40435,2801,22,2410
1644438570,0,81,33.94061,-118.38220,2801,15,2410
1644438576,0,84,33.94065,-118.38171,2801,15,2410
1644438714,125,262,33.93677,-118.41042,566,192,2410
1644438720,375,263,33.93607,-118.41682,566,191,2410
1644438726,625,263,33.93549,-118.42292,566,195,2410
1644438734,925,263,33.93486,-118.43021,2120,198,2410
1644438741,1175,262,33.93420,-118.43626,41462,202,2410
1644438746,1400,260,33.93360,-118.44194,41462,207,2410
1644438749,1500,257,33.93309,-118.44544,41462,209,2410
1644438750,1525,258,33.93277,-118.44715,1746,209,2410
1644438751,1575,257,33.93247,-118.44888,2163,209,2410
1644438753,1650,258,33.93193,-118.45104,1746,209,2410
1644438755,1725,253,33.93109,-118.45436,1451,213,2410
1644438757,1775,252,33.93076,-118.45562,2163,216,2410
1644438758,1825,250,33.93016,-118.45768,1451,220,2410
1644438761,1900,249,33.92912,-118.46109,1451,223,2410
1644438763,1950,250,33.92839,-118.46335,309,220,2410
1644438766,2000,248,33.92727,-118.46678,309,232,2410
1644438767,2025,249,33.92688,-118.46799,2163,226,2410
1644438771,2100,247,33.92528,-118.47253,1746,238,2410
1644438774,2150,246,33.92397,-118.47622,1746,242,2410
1644438775,2150,246,33.92350,-118.47748,2163,243,2410
1644438778,2200,245,33.92248,-118.48006,309,247,2410
1644438781,2250,246,33.92052,-118.48514,2163,243,2410
1644438783,2325,244,33.91903,-118.48869,2163,254,2410
1644438786,2400,245,33.91805,-118.49115,309,247,2410
1644438790,2500,243,33.91573,-118.49670,34937,259,2410
1644438793,2650,243,33.91379,-118.50123,2163,262,2410
1644438796,2750,243,33.91269,-118.50386,309,261,2410
1644438799,2825,243,33.91158,-118.50643,2163,266,2410
1644438805,3000,243,33.90763,-118.51610,2163,270,2410
1644438811,3175,243,33.90422,-118.52449,2163,272,2410
1644438818,3375,245,33.90032,-118.53447,2818,280,2410
1644438824,3600,250,33.89740,-118.54338,2818,282,2410
1644438827,3750,253,33.89612,-118.54848,2818,282,2410
1644438830,3900,256,33.89539,-118.55212,2818,281,2410
1644438833,4075,261,33.89456,-118.55750,2818,280,2410
1644438836,4225,263,33.89413,-118.56216,2818,279,2410
1644438839,4400,267,33.89394,-118.56663,2818,277,2410
1644438842,4575,270,33.89397,-118.57028,2818,277,2410
1644438845,4750,273,33.89415,-118.57505,2818,276,2410
1644438848,4900,275,33.89456,-118.58009,2818,276,2410
1644438851,5050,277,33.89507,-118.58485,2818,276,2410
1644438854,5175,277,33.89557,-118.58984,2818,277,2410
1644438857,5300,276,33.89594,-118.59354,2818,278,2410
1644438860,5425,275,33.89635,-118.59831,2818,278,2410
1644438863,5550,275,33.89682,-118.60376,2818,279,2410
1644438866,5675,275,33.89717,-118.60806,2818,281,2410
1644438878,6150,275,33.89878,-118.62734,2818,284,2410
1644438890,6650,276,33.90046,-118.64587,2818,287,2410
1644438902,7150,276,33.90230,-118.66524,2818,291,2410
1644438914,7575,276,33.90404,-118.68379,2818,296,2410
1644438926,8025,276,33.90595,-118.70441,2818,300,2410
1644438938,8500,275,33.90772,-118.72478,2818,303,2410
1644438950,8950,275,33.90935,-118.74504,2541,306,2410
1644438963,9500,276,33.91140,-118.76644,41462,308,2410
1644438975,10000,276,33.91302,-118.78418,41462,308,2410
1644438987,10350,275,33.91498,-118.80637,41462,315,2410
1644438999,10550,274,33.91670,-118.82989,41462,329,2410
1644439011,10750,273,33.91782,-118.85278,41462,340,2410
1644439023,10975,271,33.91847,-118.87436,41462,355,2410
1644439036,11225,271,33.91927,-118.90234,2163,367,2410
1644439049,11450,271,33.92005,-118.92946,566,380,2410
1644439061,11700,271,33.92080,-118.95521,566,390,2410
1644439073,12075,276,33.92207,-118.97947,566,394,2410
1644439079,12325,282,33.92418,-118.99287,566,395,2410
1644439082,12425,285,33.92587,-119.00026,566,395,2410
1644439084,12525,286,33.92732,-119.00574,566,396,2410
1644439088,12625,289,33.92932,-119.01208,566,395,2410
1644439091,12750,293,33.93201,-119.01938,566,396,2410
1644439094,12850,296,33.93341,-119.02296,566,396,2410
1644439097,12975,299,33.93695,-119.03070,566,397,2410
1644439100,13125,300,33.93984,-119.03635,566,397,2410
1644439103,13250,304,33.94300,-119.04202,566,396,2410
1644439106,13375,306,33.94622,-119.04710,566,395,2410
1644439109,13525,310,33.94962,-119.05203,566,395,2410
1644439112,13700,311,33.95348,-119.05727,566,394,2410
1644439115,13825,311,33.95739,-119.06250,566,394,2410
1644439118,13950,311,33.96093,-119.06724,566,395,2410
1644439121,14100,311,33.96483,-119.07252,566,395,2410
1644439124,14200,311,33.96829,-119.07709,566,396,2410
1644439127,14325,312,33.97183,-119.08182,566,397,2410
1644439130,14450,312,33.97554,-119.08676,566,396,2410
1644439160,15675,313,34.01353,-119.13608,566,400,2410
1644439193,16950,312,34.05426,-119.18861,566,404,2410
1644439226,18100,312,34.09728,-119.24475,566,409,2410
1644439288,20075,312,34.17746,-119.35003,4332,421,2410
1644439351,21775,312,34.26187,-119.46141,40250,436,2410
1644439414,23475,312,34.34852,-119.57600,41462,445,2410
