snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644495211,0,0,33.94611,-118.40465,33581,0,0000
1644495473,0,281,33.94612,-118.40485,2801,3,0030
1644495486,0,292,33.94615,-118.40511,2801,4,0030
1644495498,0,323,33.94631,-118.40532,2801,5,0030
1644495510,0,348,33.94659,-118.40540,2801,4,0030
1644495542,0,340,33.94680,-118.40550,2801,2,0030
1644495565,0,355,33.94747,-118.40561,2801,10,0030
1644495570,0,20,33.94771,-118.40556,2801,10,0030
1644495590,0,71,33.94794,-118.40497,2801,1,0030
1644495618,0,263,33.94788,-118.40556,2801,10,0030
1644495624,0,264,33.94785,-118.40592,2801,11,0030
1644495630,0,260,33.94780,-118.40633,2801,12,0030
1644495636,0,264,33.94775,-118.40677,2801,12,0030
1644495642,0,271,33.94772,-118.40720,2801,12,0030
1644495649,0,260,33.94766,-118.40763,2801,12,0030
1644495655,0,266,33.94762,-118.40806,2801,12,0030
1644495660,0,271,33.94758,-118.40843,2801,12,0030
1644495666,0,254,33.94752,-118.40878,2801,12,0030
1644495674,0,212,33.94716,-118.40913,2801,12,0030
1644495683,0,175,33.94668,-118.40909,2801,12,0030
1644495689,0,174,33.94636,-118.40905,2801,11,0030
1644495697,0,191,33.94598,-118.40909,2801,9,0030
1644495703,0,276,33.94588,-118.40930,2801,6,0030
1644495712,0,329,33.94601,-118.40951,2801,5,0030
1644509297,0,295,33.94617,-118.40989,25025,0,0000
