snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644451236,37000,78,38.05352,-95.83697,2373,507,5751
1644451298,37000,78,38.08373,-95.65641,40674,510,5751
1644451359,37000,78,38.11331,-95.47756,40674,512,5751
1644451420,37000,78,38.14267,-95.29887,40270,515,5751
1644451481,37000,78,38.17191,-95.11899,3306,516,5751
1644451542,37000,78,38.20170,-94.93417,1916,519,5751
1644451603,37000,78,38.23079,-94.75069,3306,520,5751
1644451668,37000,78,38.26071,-94.56055,1916,517,5751
1644451729,37000,78,38.29019,-94.37668,3306,516,5751
1644451790,37000,78,38.32013,-94.19475,42519,512,5751
1644451853,37000,78,38.35016,-94.00983,42519,510,5751
1644451915,37000,78,38.37911,-93.82903,2704,510,5751
1644451978,37000,78,38.40844,-93.64334,42686,510,5751
1644452041,37000,79,38.43727,-93.45884,2704,509,5751
1644452104,37000,78,38.46616,-93.27291,42686,506,5751
1644452164,37000,79,38.49298,-93.09772,42686,506,5751
1644452227,37000,79,38.52109,-92.91227,42686,506,5751
1644452291,37000,79,38.54898,-92.72760,42686,506,5751
1644452353,37000,79,38.57584,-92.54591,2899,507,5751
1644452414,37000,79,38.60220,-92.36565,42686,507,5751
1644452475,37000,79,38.62797,-92.18787,40270,508,5751
1644452536,37000,79,38.65423,-92.00482,690,507,5751
1644452598,37000,79,38.67965,-91.82526,40270,504,5751
1644452660,37000,79,38.70557,-91.64019,40270,503,5751
1644452724,37000,79,38.73109,-91.45581,690,502,5751
1644452787,37000,71,38.77034,-91.27722,690,496,5751
1644452848,37000,72,38.81328,-91.10622,42981,496,5751
1644452908,37000,73,38.85301,-90.93732,3209,496,5751
1644452970,37000,73,38.89276,-90.76392,3209,496,5751
1644453030,37000,73,38.93215,-90.59198,42979,499,5751
1644453094,37000,73,38.97386,-90.41303,40270,499,5751
1644453157,37000,73,39.01678,-90.23322,40270,502,5751
1644453220,37000,73,39.05919,-90.05298,40270,503,5751
1644453281,37000,73,39.10020,-89.87730,3209,504,5751
1644453345,37000,73,39.14250,-89.69418,690,505,5751
1644453408,37000,73,39.18446,-89.51172,690,505,5751
1644453469,37000,73,39.22394,-89.33850,2019,505,5751
1644453532,37000,73,39.26559,-89.15417,690,505,5751
1644453595,37000,73,39.30652,-88.97189,2990,504,5751
1644453658,37000,74,39.34726,-88.78912,2990,506,5751
1644453721,37000,74,39.38750,-88.60671,2990,508,5751
1644453784,37000,74,39.42751,-88.42377,2990,509,5751
1644453844,37000,74,39.46610,-88.24553,2990,508,5751
1644453906,37000,74,39.50488,-88.06567,41434,508,5751
1644453969,37025,74,39.54427,-87.88123,41434,508,5751
1644454032,37900,74,39.58369,-87.69430,41434,515,5751
1644454095,38000,70,39.62485,-87.50867,41434,519,5751
1644454158,38000,66,39.68248,-87.32690,41822,515,5751
1644454219,38000,65,39.74130,-87.15758,4271,510,5751
1644454282,38000,65,39.80301,-86.98204,4271,507,5751
1644454345,38000,65,39.86449,-86.80668,4271,504,5751
1644454408,38000,65,39.92353,-86.63681,2300,505,5751
1644454469,38000,65,39.98131,-86.46960,40130,507,5751
1644454532,38000,65,40.04358,-86.28787,946,509,5751
1644454595,38525,66,40.10452,-86.10953,946,515,5751
