snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644333495,0,70,61.17799,-149.99387,42710,0,0000
1644334094,0,70,61.17803,-149.99362,42710,4,3476
1644334099,0,70,61.17808,-149.99339,42710,5,3476
1644334104,0,75,61.17809,-149.99318,42710,4,3476
1644334109,0,87,61.17807,-149.99295,42710,5,3476
1644334116,0,109,61.17798,-149.99272,42710,4,3476
1644334129,0,143,61.17777,-149.99254,42710,4,3476
1644334139,0,143,61.17761,-149.99231,42710,5,3476
1644334145,0,140,61.17748,-149.99210,42710,5,3476
1644334150,0,135,61.17739,-149.99188,42710,6,3476
1644334155,0,135,61.17729,-149.99162,42710,7,3476
1644334161,0,146,61.17710,-149.99141,42710,9,3476
1644334166,0,154,61.17690,-149.99127,42710,10,3476
1644334170,0,157,61.17669,-149.99110,42710,10,3476
1644334177,0,160,61.17646,-149.99092,42710,7,3476
1644334183,0,160,61.17626,-149.99077,42710,8,3476
1644334189,0,160,61.17603,-149.99059,42710,8,3476
1644334196,0,160,61.17578,-149.99042,42710,9,3476
1644334201,0,160,61.17556,-149.99023,42710,9,3476
1644334208,0,160,61.17533,-149.99005,42710,9,3476
1644334214,0,160,61.17508,-149.98988,42710,7,3476
1644334221,0,160,61.17487,-149.98973,42710,7,3476
1644334228,0,160,61.17464,-149.98955,42710,8,3476
1644334235,0,160,61.17438,-149.98935,42710,8,3476
1644334241,0,160,61.17414,-149.98918,42710,9,3476
1644334247,0,160,61.17391,-149.98898,42710,9,3476
1644334254,0,160,61.17363,-149.98881,42710,9,3476
1644334261,0,160,61.17335,-149.98859,42710,9,3476
1644334268,0,160,61.17312,-149.98839,42710,9,3476
1644334274,0,160,61.17285,-149.98817,42710,9,3476
1644334282,0,163,61.17260,-149.98802,42710,7,3476
1644334290,0,188,61.17236,-149.98814,42710,6,3476
1644334296,0,213,61.17222,-149.98842,3076,6,3476
1644334302,0,222,61.17211,-149.98863,3076,6,3476
1644334307,0,225,61.17202,-149.98886,3076,6,3476
1644334312,0,227,61.17192,-149.98909,3076,6,3476
1644334317,0,227,61.17183,-149.98930,3076,6,3476
1644334324,0,230,61.17170,-149.98962,3076,6,3476
1644334329,0,230,61.17161,-149.98984,3076,6,3476
1644334335,0,230,61.17150,-149.99013,3076,7,3476
1644334340,0,233,61.17140,-149.99039,3076,7,3476
1644334344,0,236,61.17134,-149.99063,3076,6,3476
1644334348,0,244,61.17129,-149.99087,3076,6,3476
1644334353,0,250,61.17128,-149.99110,3076,5,3476
1644334359,0,255,61.17127,-149.99133,3076,4,3476
1644334364,0,261,61.17126,-149.99158,3076,5,3476
1644334368,0,264,61.17126,-149.99182,3076,6,3476
1644334372,0,264,61.17125,-149.99210,3076,7,3476
1644334376,0,267,61.17125,-149.99240,3076,8,3476
1644334379,0,267,61.17125,-149.99263,3076,9,3476
1644334382,0,270,61.17123,-149.99291,3076,9,3476
1644334385,0,270,61.17123,-149.99318,3076,9,3476
1644334390,0,270,61.17123,-149.99359,3076,9,3476
1644334397,0,270,61.17123,-149.99417,3076,9,3476
1644334403,0,270,61.17125,-149.99463,3076,8,3476
1644334409,0,270,61.17125,-149.99509,3076,7,3476
1644334414,0,270,61.17125,-149.99550,3076,7,3476
1644334421,0,270,61.17125,-149.99593,3076,7,3476
1644334427,0,270,61.17123,-149.99641,3076,8,3476
1644334432,0,270,61.17123,-149.99687,3076,9,3476
1644334438,0,270,61.17123,-149.99741,3076,9,3476
1644334445,0,270,61.17123,-149.99799,3076,9,3476
1644334451,0,272,61.17125,-149.99849,3076,8,3476
1644334455,0,289,61.17131,-149.99875,3076,7,3476
1644334463,0,334,61.17152,-149.99880,3076,6,3476
1644334475,0,343,61.17176,-149.99890,3076,4,3476
1644334480,0,343,61.17197,-149.99904,3076,13,3476
1644334483,0,343,61.17218,-149.99916,3076,19,3476
1644334485,0,343,61.17240,-149.99927,3076,26,3476
1644334488,0,345,61.17292,-149.99957,3076,38,3476
1644334493,0,345,61.17405,-150.00020,3076,58,3476
1644334500,0,345,61.17618,-150.00139,3076,84,3476
1644334511,975,344,61.18126,-150.00429,42710,118,3476
1644334517,975,345,61.18478,-150.00624,42710,138,3476
1644334523,975,345,61.18831,-150.00821,42710,152,3476
1644334529,1050,345,61.19266,-150.01056,42710,162,3476
1644334535,1250,345,61.19757,-150.01323,42710,162,3476
1644334542,1475,346,61.20200,-150.01556,42710,158,3476
1644334548,1650,345,61.20642,-150.01790,42710,160,3476
1644334554,1850,339,61.21117,-150.02116,42710,162,3476
1644334557,1950,332,61.21307,-150.02303,42710,161,3476
1644334561,2075,326,61.21504,-150.02547,42710,161,3476
1644334564,2175,321,61.21697,-150.02852,42710,162,3476
1644334567,2250,317,61.21884,-150.03185,42710,164,3476
1644334570,2300,315,61.22047,-150.03520,42710,168,3476
1644334573,2350,314,61.22218,-150.03871,42710,170,3476
1644334576,2425,314,61.22406,-150.04274,42710,171,3476
1644334579,2525,314,61.22583,-150.04649,42710,172,3476
1644334582,2575,314,61.22717,-150.04930,42710,172,3476
1644334586,2700,314,61.22932,-150.05391,42710,173,3476
1644334589,2775,314,61.23114,-150.05768,42710,173,3476
1644334592,2825,313,61.23277,-150.06123,42710,175,3476
1644334598,2975,314,61.23656,-150.06941,42710,178,3476
1644334604,3125,314,61.24007,-150.07690,42710,179,3476
1644334611,3300,315,61.24384,-150.08473,42710,179,3476
1644334617,3475,315,61.24724,-150.09155,42710,180,3476
1644334623,3625,316,61.25111,-150.09929,42710,181,3476
1644334629,3775,317,61.25464,-150.10600,42710,181,3476
1644334636,3975,317,61.25903,-150.11435,42710,181,3476
1644334642,4100,317,61.26311,-150.12209,42710,185,3476
1644334649,4175,317,61.26717,-150.12981,42710,190,3476
1644334655,4200,318,61.27139,-150.13770,42710,200,3476
1644334660,4250,315,61.27513,-150.14506,42710,207,3476
1644334664,4250,311,61.27721,-150.14975,40012,212,3476
1644334667,4300,308,61.27927,-150.15514,40012,215,3476
1644334670,4350,301,61.28091,-150.16005,40012,219,3476
1644334673,4400,297,61.28238,-150.16603,40012,220,3476
1644334676,4475,288,61.28371,-150.17300,40012,222,3476
1644334679,4525,282,61.28448,-150.17938,40012,224,3476
1644334683,4575,276,61.28494,-150.18605,40012,227,3476
1644334685,4625,272,61.28500,-150.19104,2763,228,3476
1644334689,4700,264,61.28476,-150.19917,40012,231,3476
1644334692,4750,258,61.28421,-150.20619,40012,232,3476
1644334695,4800,253,61.28334,-150.21234,40012,234,3476
1644334698,4825,248,61.28220,-150.21851,40012,236,3476
1644334699,4850,246,61.28155,-150.22145,2763,237,3476
1644334701,4875,242,61.28048,-150.22572,2763,239,3476
1644334705,4900,233,61.27840,-150.23245,42710,244,3476
1644334708,4900,229,61.27620,-150.23813,42710,246,3476
1644334711,4925,224,61.27341,-150.24382,42710,248,3476
1644334714,4950,216,61.27025,-150.24902,42710,251,3476
1644334718,5000,211,61.26773,-150.25255,42710,252,3476
1644334720,5050,206,61.26428,-150.25635,42710,253,3476
1644334723,5125,201,61.26096,-150.25923,42710,254,3476
1644334727,5225,197,61.25748,-150.26164,42710,254,3476
1644334730,5350,195,61.25385,-150.26387,42710,254,3476
1644334733,5450,194,61.25052,-150.26570,42710,254,3476
1644334736,5525,193,61.24681,-150.26756,42710,257,3476
1644334739,5625,192,61.24310,-150.26933,42710,258,3476
1644334742,5750,192,61.23942,-150.27089,42710,259,3476
1644334745,5850,191,61.23593,-150.27241,42710,260,3476
1644334749,6000,191,61.23225,-150.27405,42710,260,3476
1644334752,6175,191,61.22832,-150.27571,42710,259,3476
1644334764,6975,191,61.21410,-150.28168,42710,251,3476
1644334777,7550,190,61.19990,-150.28748,42710,255,3476
1644334789,8000,190,61.18574,-150.29297,42710,258,3476
1644334802,8625,190,61.17055,-150.29866,3076,256,3476
1644334814,9350,189,61.15590,-150.30405,3076,251,3476
1644334827,9950,188,61.14171,-150.30856,3076,251,3476
1644334839,10375,187,61.12761,-150.31261,3076,257,3476
1644334851,10875,178,61.11292,-150.31494,3076,258,3476
1644334855,11025,173,61.10917,-150.31422,3076,258,3476
1644334857,11125,167,61.10600,-150.31300,3076,260,3476
1644334861,11225,161,61.10195,-150.31047,3076,262,3476
1644334863,11300,156,61.09888,-150.30792,3076,265,3476
1644334867,11425,154,61.09535,-150.30446,2763,267,3476
1644334870,11500,153,61.09190,-150.30090,2763,270,3476
1644334873,11575,153,61.08847,-150.29738,2763,272,3476
1644334876,11625,153,61.08495,-150.29375,2763,275,3476
1644334880,11675,153,61.08046,-150.28905,2763,281,3476
1644334883,11700,152,61.07602,-150.28433,2763,286,3476
1644334887,11725,152,61.07239,-150.28046,40012,292,3476
1644334899,11800,152,61.05698,-150.26433,40012,306,3476
1644334912,12100,151,61.04077,-150.24675,40012,319,3476
1644334943,12725,153,60.99742,-150.20110,40012,350,3476
1644334962,13375,142,60.97142,-150.16881,40012,363,3476
1644334964,13475,140,60.96803,-150.16312,40012,364,3476
1644334968,13625,137,60.96318,-150.15418,40012,367,3476
1644334971,13750,135,60.95943,-150.14674,40012,369,3476
1644334974,13875,134,60.95572,-150.13898,40012,371,3476
1644334978,14025,133,60.95177,-150.13032,40012,372,3476
1644334981,14150,132,60.94824,-150.12259,40012,373,3476
1644334984,14300,132,60.94452,-150.11424,40012,374,3476
1644334987,14450,132,60.94080,-150.10602,40012,375,3476
1644334990,14575,132,60.93721,-150.09796,40012,375,3476
1644335021,15975,133,60.89973,-150.01585,40012,382,3476
1644335052,17400,133,60.86174,-149.93335,40012,386,3476
1644335083,18650,128,60.82473,-149.84705,40012,396,3476
1644335145,20675,127,60.75402,-149.66174,40012,415,3476
1644335209,22800,127,60.67781,-149.45909,41406,429,3476
1644335271,24700,127,60.60142,-149.25751,40012,442,3476
1644335332,26350,127,60.52350,-149.05397,40012,453,3476
1644335394,27950,127,60.44247,-148.84381,40012,463,3476
1644335457,29525,128,60.35971,-148.63129,40012,469,3476
1644335519,30825,128,60.27535,-148.41640,41579,478,3476
1644335581,32100,128,60.18938,-148.19969,40012,485,3476
1644335642,33325,128,60.10173,-147.98103,40012,490,3476
1644335705,34275,128,60.01314,-147.76204,40012,495,3476
1644335767,35000,129,59.92456,-147.54483,40012,489,3476
1644335828,34975,129,59.83685,-147.33206,40012,488,3476
1644335890,34975,129,59.74863,-147.11990,40012,489,3476
1644335951,34975,129,59.65961,-146.90762,40012,489,3476
1644336013,34975,129,59.56992,-146.69571,40012,491,3476
1644336077,34975,130,59.47733,-146.47888,42197,491,3476
1644336140,34975,129,59.38604,-146.26562,42197,491,3476
1644336203,34975,129,59.29568,-146.04846,42197,492,3476
1644336266,34975,129,59.20458,-145.83243,42197,491,3476
1644336284,34975,129,59.17877,-145.77182,42197,490,3476
1644336384,35000,128,59.05089,-145.46832,5798,490,3476
1644336446,35000,134,58.95844,-145.27196,5798,490,3476
1644336500,35000,128,58.87545,-145.08498,5798,490,3476
1644336559,35000,128,58.78884,-144.88399,5798,490,3476
1644336619,35000,133,58.69385,-144.67815,5798,490,3476
1644336677,35000,128,58.60446,-144.47702,5798,490,3476
1644336755,35000,128,58.50232,-144.24078,5798,490,3476
1644336814,35000,133,58.41760,-144.05817,5798,490,3476
1644336874,35000,128,58.33268,-143.86679,5798,490,3476
1644336930,35000,135,58.24479,-143.68749,5798,490,0000
1644336989,35000,128,58.15435,-143.49141,5798,490,0000
1644337047,35000,128,58.06733,-143.29407,5798,490,0000
1644337107,35000,135,57.97181,-143.09659,5798,490,0000
1644337165,35000,130,57.88360,-142.91126,5798,490,0000
1644337225,35000,133,57.78989,-142.71985,5798,490,0000
1644337281,35000,130,57.70170,-142.53517,5798,490,0000
1644337342,35000,132,57.60373,-142.33461,5798,490,0000
1644337399,35000,135,57.50673,-142.14697,5798,490,0000
1644337477,35000,130,57.40083,-141.93271,5798,500,0000
1644337536,35000,135,57.31378,-141.76611,5798,500,0000
1644337594,35000,129,57.22956,-141.59525,5798,500,0000
1644337652,35000,132,57.13858,-141.41162,5798,500,0000
1644337710,35000,135,57.04275,-141.22655,5798,500,0000
1644337768,35000,137,56.94455,-141.05019,5798,500,0000
1644337828,35000,127,56.84912,-140.85800,5798,500,0000
1644337886,35000,137,56.75335,-140.67975,5798,500,0000
1644337944,35000,134,56.65603,-140.50127,5798,500,0000
1644338002,35000,134,56.55667,-140.32039,5798,500,0000
1644338062,35000,129,56.46121,-140.13297,5798,500,0000
1644338119,35000,137,56.36612,-139.95847,5798,500,0000
1644338196,35000,134,56.25382,-139.75331,5798,500,0000
1644338259,35000,134,56.16124,-139.58530,5798,500,0000
1644338287,35000,131,56.11169,-139.49161,5798,500,0000
1644338315,35000,150,56.06591,-139.41548,5798,500,0000
1644338374,35000,134,55.97073,-139.24843,5798,500,0000
1644338431,35000,136,55.87333,-139.08339,5798,500,0000
1644338492,35000,134,55.77014,-138.90373,5798,500,0000
1644338550,35000,136,55.67048,-138.73412,5798,500,0000
1644338608,35000,136,55.57014,-138.56578,5798,500,0000
1644338665,35000,133,55.46951,-138.39061,5798,500,0000
1644338727,35000,136,55.36526,-138.21233,5798,500,0000
1644338821,34975,136,55.20602,-137.93286,41536,503,3476
1644338831,34975,136,55.18922,-137.90475,41536,502,3476
1644338918,35000,136,55.04397,-137.66344,41536,501,3476
1644338980,34975,136,54.93941,-137.49107,41536,502,3476
1644339043,34975,136,54.83409,-137.31885,41536,503,3476
1644339105,34975,136,54.72755,-137.14624,41536,503,3476
1644339168,34975,137,54.62142,-136.97530,41536,503,3476
1644339230,35000,137,54.51528,-136.80600,41536,505,3476
1644339291,34975,137,54.41089,-136.64052,41536,505,3476
1644339355,34975,137,54.30071,-136.46684,41536,505,3476
1644339418,34975,137,54.19359,-136.29945,41536,504,3476
1644339481,34975,137,54.08542,-136.13174,41536,503,3476
1644339543,34975,142,53.97606,-135.97261,41536,498,3476
1644339605,34975,144,53.86019,-135.83254,41536,497,3476
1644339667,35000,144,53.74251,-135.69261,41536,498,3476
1644339729,35000,145,53.62637,-135.55528,41536,500,3476
1644339791,34975,145,53.50969,-135.41803,41536,499,3476
1644339853,34975,145,53.39090,-135.27975,41536,500,3476
1644339916,34975,145,53.27196,-135.14209,41536,501,3476
1644339978,34975,145,53.15358,-135.00606,41536,499,3476
1644340041,34975,145,53.03384,-134.86942,41536,499,3476
