snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644624003,0,270,33.93356,-118.39354,19609,1,2767
1644624009,0,270,33.93361,-118.39382,19609,1,2767
1644624016,0,270,33.93356,-118.39354,2801,0,2767
1644624433,0,270,33.93356,-118.39354,14903,1,0000
1644625021,0,270,33.93355,-118.39353,30300,0,0000
1644625553,0,354,33.93379,-118.39391,2801,5,4731
1644625568,0,2,33.93422,-118.39387,2801,7,4731
1644625580,0,24,33.93469,-118.39387,2801,9,4731
1644625638,0,81,33.93536,-118.39037,2801,15,4731
1644625673,0,84,33.93563,-118.38773,2801,15,4731
1644625760,0,261,33.93727,-118.38373,2801,12,4731
1644625790,275,262,33.93549,-118.40089,2801,167,4731
1644625796,525,262,33.93485,-118.40689,2801,170,4731
1644625802,800,262,33.93430,-118.41236,2801,176,4731
1644625808,1050,261,33.93356,-118.41831,2801,183,4731
1644625814,1300,260,33.93283,-118.42409,2801,183,4731
1644625820,1525,260,33.93191,-118.43060,2801,186,4731
1644625826,1675,260,33.93105,-118.43682,2801,192,4731
1644625834,1875,261,33.92999,-118.44501,1451,199,4731
1644625840,2000,262,33.92926,-118.45151,1451,204,4731
1644625846,2150,265,33.92862,-118.45812,1451,209,4731
1644625849,2225,267,33.92844,-118.46157,1451,213,4731
1644625852,2300,268,33.92834,-118.46609,1451,217,4731
1644625855,2400,269,33.92830,-118.46989,1451,220,4731
1644625858,2475,270,33.92835,-118.47258,1451,223,4731
1644625861,2575,271,33.92839,-118.47740,1451,228,4731
1644625864,2675,271,33.92844,-118.48006,1451,230,4731
1644625867,2800,271,33.92853,-118.48526,1451,233,4731
1644625870,2925,270,33.92853,-118.48772,1451,236,4731
1644625872,3000,270,33.92857,-118.49184,1451,239,4731
1644625879,3300,268,33.92848,-118.50071,1451,244,4731
1644625885,3550,266,33.92821,-118.50716,1451,249,4731
1644625888,3675,265,33.92792,-118.51261,1451,251,4731
1644625891,3800,264,33.92752,-118.51781,1451,255,4731
1644625894,3925,264,33.92727,-118.52080,1451,256,4731
1644625897,4050,264,33.92685,-118.52531,1451,259,4731
1644625901,4200,263,33.92625,-118.53230,29871,262,4731
1644625905,4350,263,33.92578,-118.53756,566,264,4731
1644625911,4575,263,33.92494,-118.54631,566,265,4731
1644625917,4775,263,33.92409,-118.55566,566,269,4731
1644625923,4900,263,33.92326,-118.56473,566,274,4731
1644625929,4950,263,33.92244,-118.57393,566,279,4731
