snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644196745,0,135,33.93389,-118.38032,30300,0,0000
1644197352,0,0,33.93527,-118.38129,19609,0,0000
1644197930,0,6,33.93551,-118.38126,33581,5,2027
1644197937,0,8,33.93572,-118.38127,33581,7,2027
1644197944,0,357,33.93596,-118.38129,33581,9,2027
1644197950,0,323,33.93618,-118.38150,33581,10,2027
1644197954,0,300,33.93624,-118.38172,33581,11,2027
1644197958,0,275,33.93623,-118.38193,33581,8,2027
1644197965,0,264,33.93620,-118.38216,33581,6,2027
1644198010,0,264,33.93586,-118.38126,2801,2,2027
1644198080,0,264,33.93615,-118.38232,566,0,2027
1644198630,0,348,33.93664,-118.38284,2801,8,2027
1644198680,0,261,33.93724,-118.38380,2801,23,2027
1644198693,0,264,33.93686,-118.38767,2801,76,2027
1644198738,325,262,33.93301,-118.42421,566,187,2027
1644198744,500,262,33.93251,-118.42903,2120,189,2027
1644198750,675,262,33.93169,-118.43622,2120,190,2027
1644198756,900,261,33.93095,-118.44252,2120,191,2027
1644198762,1075,258,33.92999,-118.44881,2120,192,2027
1644198765,1150,254,33.92921,-118.45240,2120,197,2027
1644198768,1200,250,33.92895,-118.45338,2120,201,2027
1644198771,1225,247,33.92755,-118.45791,2120,205,2027
1644198774,1275,243,33.92615,-118.46143,2120,209,2027
1644198777,1350,237,33.92441,-118.46484,2120,212,2027
1644198779,1400,234,33.92294,-118.46742,2120,216,2027
1644198783,1450,233,33.92080,-118.47090,2120,220,2027
1644198786,1500,232,33.91954,-118.47290,2120,225,2027
1644198789,1550,233,33.91689,-118.47714,2120,229,2027
1644198791,1625,233,33.91503,-118.48011,2120,232,2027
1644198795,1700,233,33.91315,-118.48312,566,235,2027
1644198798,1775,233,33.91116,-118.48634,566,238,2027
1644198801,1850,233,33.90911,-118.48967,566,241,2027
1644198804,1925,233,33.90706,-118.49299,566,245,2027
1644198807,2000,232,33.90514,-118.49607,566,247,2027
1644198813,2150,231,33.90069,-118.50294,566,252,2027
1644198819,2225,230,33.89617,-118.50975,566,258,2027
1644198825,2325,230,33.89166,-118.51627,566,265,2027
1644198831,2450,230,33.88682,-118.52331,566,269,2027
1644198837,2575,230,33.88207,-118.53018,566,274,2027
1644198843,2750,229,33.87695,-118.53751,566,277,2027
1644198846,2850,226,33.87447,-118.54074,566,277,2027
1644198849,2975,222,33.87164,-118.54397,566,278,2027
1644198852,3100,217,33.86847,-118.54702,566,278,2027
1644198855,3200,212,33.86559,-118.54929,566,279,2027
1644198858,3325,207,33.86219,-118.55157,566,278,2027
1644198861,3450,202,33.85856,-118.55347,566,278,2027
1644198864,3550,197,33.85460,-118.55509,566,278,2027
1644198867,3700,193,33.85135,-118.55610,566,276,2027
1644198870,3850,189,33.84753,-118.55690,566,275,2027
1644198873,4000,185,33.84357,-118.55742,566,274,2027
1644198876,4150,181,33.83935,-118.55762,566,273,2027
1644198879,4275,177,33.83575,-118.55747,566,272,2027
1644198882,4425,173,33.83212,-118.55707,566,271,2027
1644198885,4550,170,33.82809,-118.55627,566,271,2027
1644198888,4675,167,33.82448,-118.55530,566,271,2027
1644198891,4800,166,33.82109,-118.55438,566,270,2027
1644198894,4925,166,33.81747,-118.55335,566,270,2027
1644198897,5050,167,33.81350,-118.55226,566,270,2027
1644198900,5175,167,33.80987,-118.55134,566,271,2027
1644198903,5275,168,33.80640,-118.55044,566,271,2027
1644198906,5400,167,33.80255,-118.54948,566,273,2027
1644198909,5500,167,33.79861,-118.54848,566,273,2027
1644198921,5800,166,33.78355,-118.54433,566,281,2027
1644198933,6050,166,33.76781,-118.53990,566,293,2027
1644198945,6375,166,33.75214,-118.53545,566,301,2027
1644198957,6750,166,33.73524,-118.53064,566,308,2027
1644198969,7125,165,33.71830,-118.52589,566,314,2027
1644198978,7400,155,33.70601,-118.52062,566,316,2027
