snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644242688,631,25,42.22362,-83.35393,5798,10,0000
1644242736,637,30,42.22585,-83.35223,5798,13,0000
1644242748,637,27,42.22646,-83.35179,5798,11,0000
1644242809,637,23,42.22956,-83.34954,5798,11,0000
1644242870,637,213,42.23134,-83.34938,5798,4,0000
1644242928,706,209,42.22884,-83.35177,5798,102,0000
1644242934,675,208,42.22649,-83.35352,5798,127,0000
1644242938,681,209,42.22486,-83.35477,5798,140,0000
1644242952,906,208,42.22023,-83.35823,5798,162,7447
1644242964,1518,207,42.21616,-83.36121,5798,162,7447
1644242980,2225,204,42.20997,-83.36556,5798,158,7447
1644243000,2475,233,42.17824,-83.39671,3593,169,7447
1644243005,2550,234,42.17614,-83.40060,3593,175,7447
1644243013,2650,234,42.17242,-83.40782,2230,184,7447
1644243019,2725,234,42.16925,-83.41383,2230,189,7447
1644243025,2825,233,42.16604,-83.41976,2230,196,7447
1644243031,2850,233,42.16287,-83.42557,2230,206,7447
1644243037,2900,233,42.15929,-83.43203,2230,216,7447
1644243043,2975,232,42.15541,-83.43891,2230,222,7447
1644243049,3100,232,42.15143,-83.44597,2230,231,7447
1644243055,3275,232,42.14756,-83.45272,2230,236,7447
1644243061,3500,231,42.14341,-83.45988,2230,238,7447
1644243067,3800,231,42.13918,-83.46709,2230,238,7447
1644243073,4125,231,42.13517,-83.47393,2230,236,7447
1644243079,4475,232,42.13117,-83.48083,2230,233,7447
1644243085,4825,232,42.12731,-83.48760,2230,229,7447
1644243091,5175,232,42.12337,-83.49453,2230,227,7447
1644243103,5700,232,42.11604,-83.50721,3593,225,7447
1644243115,6175,231,42.10812,-83.52056,3593,228,7447
1644243127,6550,231,42.10020,-83.53380,3593,233,7447
1644243139,6750,232,42.09197,-83.54778,3593,240,7447
1644243151,6850,232,42.08383,-83.56201,3593,241,7447
1644243162,6850,232,42.07652,-83.57472,3593,240,7447
1644243174,6850,231,42.06893,-83.58762,3593,239,7447
1644243182,6850,242,42.06330,-83.59931,2230,239,7447
1644243185,6850,247,42.06200,-83.60353,2230,239,7447
1644243188,6850,254,42.06097,-83.60821,2230,240,7447
1644243191,6850,260,42.06047,-83.61270,2230,243,7447
1644243194,6825,267,42.06033,-83.61726,2230,245,7447
1644243197,6825,272,42.06043,-83.62118,2230,246,7447
1644243200,6825,278,42.06102,-83.62627,2230,248,7447
1644243203,6850,281,42.06157,-83.62987,2230,250,7447
1644243206,6850,288,42.06290,-83.63523,2230,253,7447
1644243209,6900,292,42.06427,-83.63979,2230,256,7447
1644243212,6975,295,42.06591,-83.64416,2230,257,7447
1644243215,7050,300,42.06786,-83.64843,2230,261,7447
1644243218,7150,304,42.06981,-83.65228,2230,264,7447
1644243221,7275,306,42.07205,-83.65640,2230,264,7447
1644243224,7375,306,42.07397,-83.65983,2230,265,7447
1644243227,7500,307,42.07657,-83.66440,2230,266,7447
1644243230,7625,307,42.07874,-83.66825,2230,267,7447
1644243233,7775,306,42.08098,-83.67225,2230,266,7447
1644243236,7875,306,42.08276,-83.67551,2230,265,7447
1644243239,8050,306,42.08532,-83.68012,2230,264,7447
1644243251,8500,305,42.09389,-83.69622,2230,264,7447
1644243263,8750,304,42.10212,-83.71224,42867,267,7447
1644243275,9150,304,42.11064,-83.72875,42867,268,7447
1644243287,9650,305,42.11939,-83.74533,42867,267,7447
1644243299,10050,305,42.12763,-83.76079,42867,268,7447
1644243311,10275,305,42.13648,-83.77759,41429,278,7447
1644243324,10500,305,42.14677,-83.79688,42349,291,7447
1644243336,10700,305,42.15546,-83.81320,42349,299,7447
1644243347,10875,305,42.16515,-83.83118,41429,310,7447
1644243359,11075,306,42.17592,-83.85115,3593,319,7447
1644243371,11275,305,42.18662,-83.87090,3593,328,7447
1644243383,11475,305,42.19704,-83.89026,3593,337,7447
1644243395,11650,305,42.20851,-83.91170,3593,346,7447
1644243405,11825,305,42.21762,-83.92865,3593,353,7447
1644243420,12125,305,42.23245,-83.95627,4472,361,7447
1644243452,13700,305,42.26399,-84.01495,3593,352,7447
1644243485,14575,305,42.29620,-84.07530,3593,364,7447
1644243519,15650,305,42.32904,-84.13699,42867,366,7447
1644243552,16675,305,42.36189,-84.19871,42867,371,7447
1644243585,17675,305,42.39480,-84.26073,42867,373,7447
1644243618,18525,293,42.42577,-84.32631,42867,374,7447
1644243621,18625,290,42.42750,-84.33292,42867,373,7447
1644243624,18700,286,42.42892,-84.33961,42867,372,7447
1644243627,18800,283,42.43002,-84.34666,42867,371,7447
1644243630,18850,279,42.43078,-84.35341,42867,371,7447
1644243633,18925,276,42.43129,-84.36031,42867,371,7447
1644243636,19000,273,42.43162,-84.36727,42867,370,7447
1644243639,19075,272,42.43190,-84.37406,42867,371,7447
1644243642,19150,272,42.43208,-84.38106,42867,371,7447
1644243645,19225,272,42.43227,-84.38730,42867,371,7447
1644243648,19300,272,42.43250,-84.39472,42867,372,7447
1644243650,19375,272,42.43269,-84.40157,42867,372,7447
1644243654,19450,272,42.43288,-84.40904,42867,373,7447
1644243657,19525,272,42.43309,-84.41520,42867,374,7447
1644243720,21150,272,42.43735,-84.56419,42867,380,7447
1644243780,22750,271,42.44096,-84.70933,4472,382,7447
1644243843,24025,271,42.44440,-84.85522,40130,390,7447
1644243905,25175,271,42.44792,-85.01171,40130,397,7447
1644243968,26000,271,42.45126,-85.17075,2643,410,7447
1644244030,26825,271,42.45420,-85.32909,4472,421,7447
1644244091,27625,271,42.45718,-85.49324,42349,430,7447
1644244153,28850,271,42.46001,-85.65853,1905,429,7447
1644244217,29900,271,42.46258,-85.83101,4472,430,7447
1644244277,30825,271,42.46467,-85.99440,41820,432,7447
1644244341,31875,259,42.45511,-86.16077,3368,434,7447
1644244402,33175,252,42.42027,-86.32570,40130,428,7447
1644244466,34000,252,42.38502,-86.47826,40130,414,7447
1644244529,34000,252,42.34773,-86.63754,40130,415,7447
1644244592,34000,252,42.31059,-86.79499,40130,415,7447
1644244655,33975,252,42.27376,-86.94944,40130,415,7447
1644244718,33950,252,42.23671,-87.10465,40110,415,7447
1644244778,34000,251,42.20091,-87.25285,40110,416,7447
1644244842,34000,251,42.16292,-87.40952,40130,418,7447
1644244905,33975,251,42.12474,-87.56590,40130,424,7447
1644244968,34050,251,42.08569,-87.72408,40130,426,7447
1644245031,34050,251,42.04610,-87.88357,40130,426,7447
1644245094,33975,251,42.00668,-88.04212,40130,427,7447
1644245156,33975,251,41.96754,-88.19805,2643,426,7447
1644245218,34000,251,41.92853,-88.35218,772,423,7447
1644245280,33975,251,41.88908,-88.50723,1905,421,7447
1644245343,33950,251,41.84935,-88.66260,40130,421,7447
1644245407,33950,250,41.80893,-88.81966,40130,425,7447
1644245467,34050,250,41.76983,-88.97041,41996,427,7447
1644245530,34025,250,41.72947,-89.12499,41820,426,7447
1644245593,34025,250,41.68835,-89.28158,41820,426,7447
1644245653,34000,250,41.64935,-89.42934,40130,423,7447
1644245717,34000,250,41.60719,-89.58764,40130,421,7447
1644245780,33975,250,41.56673,-89.73933,40130,421,7447
1644245843,34000,250,41.52557,-89.89243,40270,420,7447
1644245906,34000,250,41.48410,-90.04538,40270,419,7447
1644245967,33975,250,41.44266,-90.19635,2990,420,7447
1644246029,33975,249,41.40109,-90.34811,2491,420,7447
1644246092,34000,249,41.35920,-90.50007,917,421,7447
1644246155,34000,253,41.31752,-90.65417,917,422,7447
1644246218,34025,253,41.28365,-90.81104,917,421,7447
1644246279,34025,253,41.25124,-90.95999,40270,419,7447
1644246340,34000,253,41.21833,-91.11050,2491,418,7447
1644246403,33975,253,41.18467,-91.26211,42686,418,7447
1644246474,34000,253,41.14515,-91.44115,40270,421,7447
1644246537,34000,253,41.11066,-91.59497,40270,423,7447
1644246600,34000,253,41.07486,-91.75391,40445,426,7447
1644246663,34025,253,41.03865,-91.91339,4285,429,7447
1644246726,34025,253,41.00235,-92.07208,4285,430,7447
1644246786,34000,252,40.96761,-92.22308,4285,431,7447
1644246850,34000,252,40.93077,-92.38178,1819,432,7447
1644246912,33975,252,40.89386,-92.54002,2268,434,7447
