snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613865600,0,182,40.63591,-73.76918,2400,7,1745
1613865609,0,180,40.63569,-73.76918,1502,4,1745
1613865631,0,182,40.63510,-73.76921,1502,7,1745
1613865665,0,188,40.63384,-73.76939,1502,5,1745
1613865820,0,185,40.63362,-73.76942,1502,4,1745
1613865830,0,182,40.63340,-73.76943,1502,5,1745
1613865838,0,182,40.63320,-73.76944,1502,6,1745
1613865848,0,182,40.63299,-73.76945,2400,3,1745
1613865946,0,182,40.63279,-73.76945,1502,5,1745
1613865954,0,182,40.63256,-73.76946,2400,7,1745
1613865961,0,182,40.63229,-73.76946,1502,7,1745
1613865968,0,182,40.63208,-73.76947,1502,8,1745
1613865974,0,182,40.63184,-73.76949,1502,8,1745
1613865979,0,185,40.63161,-73.76952,1502,9,1745
1613865988,0,191,40.63140,-73.76957,1502,4,1745
1613866053,0,194,40.63119,-73.76964,2400,3,1745
1613866064,0,199,40.63099,-73.76973,2400,5,1745
1613866076,0,205,40.63068,-73.76991,1502,7,1745
1613866086,0,210,40.63044,-73.77011,1502,5,1745
1613866100,0,210,40.63020,-73.77029,2400,4,1745
1613866112,0,210,40.62997,-73.77048,1502,5,1745
1613866122,0,210,40.62973,-73.77065,1502,6,1745
1613866132,0,210,40.62950,-73.77081,1502,6,1745
1613866141,0,210,40.62928,-73.77100,1502,6,1745
1613866152,0,210,40.62907,-73.77116,2400,4,1745
1613866195,0,213,40.62886,-73.77135,1502,3,1745
1613866206,0,210,40.62865,-73.77150,1502,6,1745
1613866214,0,208,40.62845,-73.77165,1502,6,1745
1613866222,0,205,40.62823,-73.77177,1502,6,1745
1613866233,0,230,40.62808,-73.77199,1502,4,1745
1613866248,0,278,40.62817,-73.77220,1502,2,1745
1613866295,0,298,40.62830,-73.77243,1502,2,1745
1613866301,0,300,40.62849,-73.77290,1502,19,1745
1613866307,0,300,40.62904,-73.77410,2400,41,1745
1613866318,0,300,40.63097,-73.77838,2400,88,1745
1613866324,0,300,40.63266,-73.78212,1502,110,1745
1613866333,0,300,40.63554,-73.78839,1502,140,1745
1613866362,900,293,40.64575,-73.81250,23690,153,1745
1613866387,1700,264,40.64718,-73.83649,5444,169,1745
1613866394,1875,256,40.64607,-73.84338,2400,177,1745
