snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614557315,34000,265,31.17830,-141.28613,5798,453,0000
1614560550,34000,243,27.91138,-147.95830,5798,429,0000
1614563188,34000,236,24.81150,-153.43335,7026,444,0000
1614563231,34000,236,24.76227,-153.51506,7026,443,0000
1614563357,34000,236,24.61977,-153.75102,7026,446,2000
1614563389,34000,236,24.58292,-153.81221,7026,445,2000
1614563475,34000,236,24.48387,-153.97499,7026,449,2000
1614563541,34000,236,24.40718,-154.10054,7026,452,2000
1614563604,34000,236,24.33495,-154.21875,7026,452,2000
1614563620,34000,236,24.31531,-154.25090,7026,452,2000
1614563709,33975,232,24.21007,-154.41879,7026,448,2000
1614563771,31725,226,24.12250,-154.52571,7026,459,2171
1614563814,31075,226,24.05927,-154.59790,7026,467,2171
1614563868,30625,226,23.97850,-154.68951,7026,473,2171
1614563947,30075,226,23.85892,-154.82498,7026,475,2171
1614563982,29850,226,23.80490,-154.88602,7026,474,2171
1614564069,29125,226,23.67412,-155.03337,7026,464,2171
1614564095,28925,226,23.63378,-155.07877,7026,466,2171
1614564183,28200,225,23.50222,-155.22644,7026,469,2171
1614564219,27900,225,23.44620,-155.28905,25869,473,2171
1614564243,27700,225,23.40912,-155.33044,25869,475,2171
1614564313,27150,225,23.30177,-155.45033,25869,482,2171
1614564355,26825,225,23.23697,-155.52266,5686,488,2171
1614564449,26075,225,23.08772,-155.68867,7026,485,2171
1614564512,25550,225,22.99220,-155.79472,7026,474,2171
1614564576,25000,225,22.89244,-155.90509,7026,470,2171
1614564639,24500,225,22.79695,-156.01041,7026,463,2171
1614564707,23925,225,22.69519,-156.12248,41638,461,2171
1614564769,23425,225,22.60148,-156.22543,41638,458,2171
1614564830,22925,225,22.51117,-156.32446,1521,450,2171
1614564894,22400,225,22.41951,-156.42487,41638,444,2171
1614564955,21900,225,22.33067,-156.52191,41638,444,2171
1614565020,21375,225,22.23628,-156.62479,1521,440,2171
1614565085,20850,225,22.14304,-156.72632,1521,435,2171
1614565148,20325,225,22.05468,-156.82236,1521,432,2171
1614565210,19800,225,21.96716,-156.91707,1521,428,2171
1614565276,19275,225,21.87579,-157.01585,1521,423,2171
1614565339,18800,225,21.79012,-157.10841,42152,417,2171
1614565401,16450,225,21.70605,-157.19913,1521,415,2171
1614565432,14625,225,21.66304,-157.24548,1521,421,2171
1614565464,13300,225,21.61935,-157.29246,42152,412,2171
1614565495,12100,225,21.57882,-157.33597,1521,403,2171
1614565526,11025,225,21.53721,-157.38068,1521,391,2171
1614565539,10600,225,21.52080,-157.39838,42152,388,2171
1614565551,10200,225,21.50551,-157.41470,1521,387,2171
1614565562,9925,224,21.49103,-157.43016,42482,386,2171
1614565574,9850,224,21.47589,-157.44632,42482,388,2171
1614565586,9825,224,21.46129,-157.46190,1573,391,2171
1614565598,9825,225,21.44586,-157.47833,1521,391,2171
1614565608,9825,225,21.43312,-157.49211,42152,389,2171
1614565622,9825,227,21.41552,-157.51205,41585,387,2171
1614565635,9825,229,21.39964,-157.53128,1573,386,2171
1614565648,9825,231,21.38502,-157.54999,41354,387,2171
1614565656,9825,237,21.37730,-157.56184,42482,389,2171
1614565658,9825,238,21.37553,-157.56500,41354,389,2171
1614565660,9825,241,21.37297,-157.56988,41354,389,2171
1614565663,9825,242,21.37102,-157.57400,1573,389,2171
1614565664,9825,243,21.37027,-157.57558,41354,390,2171
1614565667,9850,246,21.36766,-157.58174,1521,389,2171
1614565669,9850,247,21.36626,-157.58530,1573,390,2171
1614565671,9825,248,21.36496,-157.58870,42482,390,2171
1614565673,9825,248,21.36388,-157.59158,1573,390,2171
