snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614317002,0,218,47.44544,-122.30139,4297,0,0000
1614317410,0,163,47.44571,-122.30176,42621,3,3547
1614317443,0,177,47.44611,-122.30188,4297,2,3547
1614317484,0,199,47.44659,-122.30187,42621,3,3547
1614317498,0,239,47.44613,-122.30188,42621,2,3547
1614317525,0,57,47.44680,-122.30171,42621,0,3547
1614317609,0,271,47.44680,-122.30173,4297,0,3547
1614317628,0,272,47.44683,-122.30202,4297,4,3547
1614317636,0,286,47.44690,-122.30231,4297,6,3547
1614317643,0,295,47.44699,-122.30257,42621,7,3547
1614317650,0,306,47.44715,-122.30290,42621,8,3547
1614317694,0,272,47.44768,-122.30557,40182,10,3547
1614317721,0,340,47.44898,-122.30627,42621,15,3547
1614317727,0,2,47.44951,-122.30628,42621,16,3547
1614317736,0,2,47.45023,-122.30626,42621,18,3547
1614317743,0,2,47.45085,-122.30626,4297,19,3547
1614317750,0,359,47.45153,-122.30627,42621,19,3547
1614317759,0,1,47.45229,-122.30625,42621,18,3547
1614317767,0,1,47.45298,-122.30625,42621,17,3547
1614317775,0,1,47.45364,-122.30624,42621,16,3547
1614317785,0,1,47.45432,-122.30623,42621,16,3547
1614317790,0,1,47.45472,-122.30623,40421,16,3547
1614317797,0,1,47.45524,-122.30623,40182,16,3547
1614317802,0,8,47.45567,-122.30621,42621,16,3547
1614317809,0,1,47.45622,-122.30621,42621,17,3547
1614317813,0,7,47.45654,-122.30621,42621,17,3547
1614317816,0,7,47.45678,-122.30621,40182,17,3547
1614317821,0,2,47.45716,-122.30619,40182,18,3547
1614317824,0,2,47.45742,-122.30619,42621,18,3547
1614317826,0,6,47.45769,-122.30617,42621,19,3547
1614317829,0,7,47.45797,-122.30619,40182,19,3547
1614317833,0,359,47.45833,-122.30620,40421,20,3547
1614317836,0,355,47.45858,-122.30620,40182,20,3547
1614317842,0,2,47.45912,-122.30617,42621,21,3547
1614317844,0,355,47.45941,-122.30619,40421,21,3547
1614317849,0,6,47.45979,-122.30617,42621,21,3547
1614317854,0,6,47.46031,-122.30617,42621,21,3547
1614317859,0,2,47.46085,-122.30617,42621,21,3547
1614317862,0,2,47.46115,-122.30615,40182,19,3547
1614317865,0,358,47.46138,-122.30616,42621,18,3547
1614317868,0,8,47.46159,-122.30615,40182,15,3547
1614317872,0,352,47.46181,-122.30616,40421,11,3547
1614317877,0,7,47.46201,-122.30615,42621,10,3547
1614317881,0,7,47.46223,-122.30615,42621,11,3547
1614317887,0,354,47.46251,-122.30616,42621,10,3547
1614317892,0,14,47.46271,-122.30615,40182,7,3547
1614317899,0,355,47.46294,-122.30616,42621,8,3547
1614317906,0,13,47.46317,-122.30615,42621,6,3547
1614317915,0,344,47.46338,-122.30616,40421,4,3547
1614317927,0,345,47.46359,-122.30621,40182,4,3547
1614318011,0,314,47.46374,-122.30643,40182,0,3547
