snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644560779,33000,88,40.01667,-179.14999,5798,552,0000
1644560897,33000,89,40.01667,-178.80000,5798,550,0000
1644561482,33000,88,40.03333,-176.91667,5798,546,0000
1644562047,33000,90,40.00000,-175.00000,5798,515,0000
1644562631,33000,88,40.02630,-173.12148,5798,543,0000
1644563198,33000,90,40.01952,-171.23836,5798,543,0000
1644563568,33000,90,40.00396,-170.00246,5798,544,0000
1644563782,33000,78,40.06662,-169.32993,5798,540,0000
1644564368,33000,80,40.31343,-167.49423,5798,534,0000
1644564933,33000,80,40.54630,-165.67236,5798,529,0000
1644565498,33000,82,40.72429,-163.83734,5798,538,0000
1644566084,33000,83,40.87362,-161.96372,5798,531,0000
1644566652,33000,83,41.00396,-160.10496,5798,526,0000
1644567235,37000,79,41.22157,-158.28889,5798,516,0000
1644568385,37000,80,41.63251,-154.69861,5798,500,0000
1644569535,37000,82,41.93927,-151.19450,5798,489,0000
1644569946,37000,85,42.01187,-149.98624,5798,494,0000
1644570120,37000,87,42.02897,-149.45366,5798,495,0000
1644570355,37000,86,42.05538,-148.71248,5798,495,0000
1644570725,37000,87,42.08715,-147.66409,5798,493,0000
1644571272,37000,88,42.10518,-145.96571,5798,480,0000
1644571837,37000,89,42.10439,-144.23364,5798,479,0000
1644572422,37000,90,42.08687,-142.52141,5798,478,0000
1644572987,37000,91,42.03902,-140.80635,5798,492,0000
1644573260,37000,92,42.00570,-139.99362,5798,500,0000
1644573339,37000,100,41.98203,-139.75288,5798,500,0000
1644573573,37000,102,41.87929,-139.06255,5798,502,0000
1644574138,37000,101,41.57853,-137.35349,5798,502,0000
1644574723,37000,103,41.25512,-135.62830,5798,503,0000
1644575288,37000,104,40.90715,-133.93697,5798,506,0000
1644575873,37000,105,40.53628,-132.22679,5798,508,0000
1644576439,37000,106,40.14011,-130.53806,5798,507,0000
1644576634,37000,107,40.00213,-129.98367,5798,505,0000
1644577025,37000,122,39.54214,-128.97127,5798,502,0000
1644577567,37000,123,38.77825,-127.58771,4204,506,0000
1644577632,37000,123,38.69325,-127.42642,2332,507,2000
1644577694,37000,124,38.61127,-127.27171,2179,505,1137
1644577756,37000,124,38.53011,-127.11934,2332,506,1137
1644577821,37000,113,38.45364,-126.95593,2332,506,1137
1644577883,37000,111,38.40057,-126.78354,2332,504,1137
1644577943,37000,111,38.34922,-126.61517,2332,504,1137
1644578005,37000,111,38.29718,-126.44649,2332,505,1137
1644578066,37000,111,38.24487,-126.27779,2332,503,1137
1644578127,37000,111,38.19273,-126.11037,41407,503,1137
1644578189,37000,112,38.13885,-125.93874,2216,504,1137
1644578250,37000,124,38.06854,-125.78311,2216,503,1137
1644578314,37000,124,37.98421,-125.62866,4204,501,1137
1644578376,37000,124,37.90279,-125.48029,2216,500,1137
1644578439,37000,124,37.81983,-125.32922,41315,497,1137
1644578499,37000,124,37.74129,-125.18705,2332,497,1137
1644578562,37000,124,37.65792,-125.03677,2216,495,1137
1644578623,37000,125,37.57795,-124.89336,41315,496,1137
1644578685,37000,125,37.49593,-124.74712,41407,495,1137
1644578747,37000,125,37.41435,-124.60214,40658,494,1137
1644578809,37000,125,37.33136,-124.45551,40658,494,1137
1644578872,37000,125,37.24915,-124.31066,2216,494,1137
1644578933,37000,125,37.16819,-124.16843,2216,493,1137
1644578995,37000,125,37.08550,-124.02407,302,493,1137
1644579056,37000,125,37.00392,-123.88230,2332,493,1137
1644579119,37000,125,36.92043,-123.73772,2216,492,1137
1644579180,37000,125,36.83986,-123.59882,3687,490,1137
1644579242,37000,126,36.75704,-123.45670,2100,489,1137
1644579303,37000,126,36.67561,-123.31730,2100,488,1137
1644579365,37000,126,36.59276,-123.17625,3432,486,1137
1644579426,37000,126,36.51169,-123.03880,2100,484,1137
1644579488,37000,126,36.43029,-122.90131,42465,484,1137
1644579550,37000,126,36.34892,-122.76433,3687,485,1137
1644579611,37000,126,36.26675,-122.62682,4054,487,1137
1644579672,37000,126,36.18482,-122.49002,4054,489,1137
1644579732,37000,126,36.10275,-122.35368,2332,488,1137
1644579796,37000,126,36.01740,-122.21231,40569,486,1137
1644579858,37000,126,35.93549,-122.07727,2100,486,1137
1644579919,37000,126,35.85239,-121.94082,42465,486,1137
1644579980,37000,126,35.76911,-121.80466,42465,485,1137
1644580041,37000,126,35.68681,-121.67049,2332,482,1137
1644580103,37000,127,35.60432,-121.53649,42465,480,1137
1644580164,37000,127,35.52205,-121.40344,42465,479,1137
1644580228,37000,127,35.43682,-121.26627,566,478,1137
1644580289,37000,127,35.35489,-121.13496,42465,480,1137
1644580352,37000,127,35.27058,-121.00015,40569,479,1137
1644580413,37000,127,35.18660,-120.86649,2100,480,1137
1644580475,36250,127,35.10265,-120.73335,2216,482,1137
1644580537,33475,127,35.01727,-120.59843,566,484,1137
1644580599,31325,127,34.93462,-120.46835,40569,463,1137
1644580661,29150,127,34.85486,-120.34340,566,450,1137
1644580723,26950,127,34.77629,-120.22053,566,442,1137
1644580784,24775,127,34.69920,-120.10071,566,439,1137
1644580847,22650,127,34.62181,-119.98051,566,431,1137
1644580909,20625,128,34.54628,-119.86370,566,418,1137
1644580971,18675,128,34.47347,-119.75120,566,405,1137
1644581032,16825,128,34.40328,-119.64347,566,392,1137
1644581066,15900,128,34.36533,-119.58521,566,387,1137
1644581100,15000,128,34.32765,-119.52760,566,380,1137
1644581134,14100,128,34.29144,-119.47228,2541,374,1137
1644581165,13275,128,34.25812,-119.42145,566,370,1137
1644581196,12450,128,34.22543,-119.37167,566,363,1137
1644581227,11650,128,34.19348,-119.32301,42923,356,1137
1644581240,11325,128,34.18047,-119.30322,566,353,1137
1644581252,11025,128,34.16780,-119.28394,566,353,1137
1644581265,10875,128,34.15500,-119.26449,566,348,1137
1644581277,10750,128,34.14272,-119.24590,566,340,1137
1644581289,10625,128,34.13094,-119.22798,566,330,1137
