snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644821675,0,261,33.93701,-118.42543,6836,0,0000
1644821941,0,264,33.93700,-118.42565,2801,5,3515
1644821948,0,264,33.93699,-118.42588,2801,6,3515
1644821955,0,258,33.93695,-118.42609,2801,6,3515
1644821964,0,225,33.93677,-118.42630,2801,5,3515
1644821974,0,196,33.93656,-118.42632,2801,4,3515
1644821984,0,168,33.93636,-118.42627,2801,5,3515
1644821994,0,135,33.93620,-118.42605,2801,6,3515
1644822002,0,106,33.93616,-118.42580,2801,6,3515
1644822009,0,90,33.93617,-118.42557,2801,6,3515
1644822015,0,84,33.93621,-118.42533,2801,6,3515
1644822025,0,81,33.93623,-118.42500,2801,5,3515
1644822033,0,84,33.93626,-118.42477,2801,6,3515
1644822040,0,84,33.93629,-118.42451,2801,7,3515
1644822046,0,84,33.93631,-118.42425,2801,9,3515
1644822054,0,84,33.93636,-118.42389,2801,8,3515
1644822059,0,84,33.93637,-118.42363,2801,6,3515
1644822068,0,81,33.93640,-118.42339,2801,4,3515
1644822572,0,84,33.93642,-118.42312,2801,0,3515
1644822583,0,84,33.93645,-118.42287,2801,5,3515
1644822593,0,84,33.93647,-118.42262,2801,5,3515
1644822676,0,81,33.93745,-118.42103,2801,8,3515
1644822687,0,81,33.93751,-118.42055,2801,8,3515
1644822713,0,84,33.93764,-118.41931,2801,8,3515
1644822722,0,81,33.93767,-118.41895,2801,7,3515
1644822729,0,81,33.93771,-118.41867,2801,7,3515
1644822739,0,81,33.93774,-118.41838,2801,5,3515
1644822752,0,84,33.93776,-118.41815,2801,1,3515
1644822773,0,126,33.93761,-118.41794,2801,4,3515
1644822784,0,154,33.93739,-118.41786,2801,5,3515
1644822794,0,149,33.93717,-118.41771,2801,4,3515
1644822806,0,123,33.93706,-118.41748,2801,4,3515
1644822813,0,104,33.93704,-118.41727,2801,6,3515
1644822819,0,90,33.93705,-118.41704,2801,8,3515
1644822824,0,84,33.93707,-118.41679,2801,8,3515
1644822829,0,84,33.93709,-118.41657,2801,8,3515
1644822834,0,84,33.93712,-118.41634,2801,8,3515
1644822839,0,81,33.93715,-118.41608,2801,8,3515
1644822846,0,81,33.93718,-118.41577,2801,8,3515
1644822855,0,84,33.93722,-118.41534,2801,9,3515
1644822863,0,81,33.93726,-118.41498,2801,9,3515
1644822873,0,84,33.93732,-118.41447,2801,9,3515
1644822890,0,81,33.93740,-118.41363,2801,9,3515
1644822896,0,84,33.93743,-118.41336,2801,9,3515
1644822916,0,81,33.93753,-118.41228,2801,9,3515
1644822928,0,84,33.93760,-118.41170,2801,10,3515
1644822936,0,84,33.93764,-118.41127,2801,10,3515
1644822943,0,81,33.93767,-118.41089,2801,10,3515
1644822949,0,84,33.93771,-118.41056,2801,10,3515
1644822955,0,81,33.93774,-118.41023,2801,9,3515
1644822960,0,84,33.93778,-118.40991,2801,10,3515
1644822967,0,81,33.93782,-118.40956,2801,9,3515
1644823030,0,345,33.93861,-118.40751,2801,5,3515
