snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614124840,0,306,47.46372,-122.30658,40182,5,1674
1614124845,0,284,47.46375,-122.30684,40182,7,1674
1614124849,0,264,47.46374,-122.30707,42621,9,1674
1614124854,0,255,47.46367,-122.30737,42621,9,1674
1614124858,0,253,47.46364,-122.30760,42621,8,1674
1614124866,0,199,47.46341,-122.30778,42621,7,1674
1614124873,0,180,47.46317,-122.30778,40182,8,1674
1614124878,0,180,47.46293,-122.30778,40182,10,1674
1614124882,0,180,47.46266,-122.30778,40182,15,1674
1614124886,0,180,47.46225,-122.30778,40182,28,1674
1614124892,0,180,47.46080,-122.30778,40182,57,1674
1614124981,2150,180,47.39236,-122.30798,42621,215,1674
1614124990,2400,180,47.38376,-122.30811,40421,225,1674
1614124997,2675,180,47.37672,-122.30818,42621,231,1674
1614125003,2975,180,47.36984,-122.30833,41759,233,1674
1614125009,3250,181,47.36373,-122.30846,42621,236,1674
1614125016,3600,180,47.35522,-122.30868,41887,239,1674
1614125030,4175,181,47.34013,-122.30917,42621,248,1674
1614125038,4400,180,47.33003,-122.30946,40421,259,1674
1614125048,4700,174,47.31789,-122.30846,40182,273,1674
1614125058,5400,168,47.30502,-122.30537,4117,269,1674
1614125061,5575,167,47.30136,-122.30413,4117,269,1674
1614125062,5600,167,47.30075,-122.30396,40421,269,1674
1614125064,5750,166,47.29770,-122.30283,4117,269,1674
1614125072,6100,164,47.28891,-122.29919,42621,273,1674
1614125090,7150,162,47.26648,-122.28902,41759,275,1674
1614125100,7625,162,47.25364,-122.28311,40553,280,1674
1614125117,8575,164,47.23274,-122.27399,41759,282,1674
1614125136,9450,161,47.20807,-122.26300,40027,296,1674
1614125154,10075,161,47.18493,-122.25178,40182,314,1674
1614125166,10450,162,47.16784,-122.24374,40182,328,1674
1614125182,11150,162,47.14449,-122.23306,4117,339,1674
1614125193,11875,162,47.12744,-122.22530,41759,340,1674
1614125206,12600,162,47.10663,-122.21583,41887,346,1674
1614125237,13975,161,47.05856,-122.19269,40553,370,1674
1614125270,15950,162,47.00423,-122.16666,3428,380,1674
1614125301,17450,161,46.95096,-122.14107,42621,399,1674
1614125320,18575,171,46.91521,-122.12945,4117,396,1674
1614125321,18600,171,46.91423,-122.12931,40421,396,1674
1614125322,18625,171,46.91322,-122.12904,42621,396,1674
1614125324,18725,171,46.90965,-122.12835,3428,397,1674
1614125325,18775,172,46.90767,-122.12797,42621,396,1674
1614125327,18850,172,46.90411,-122.12732,4117,397,1674
1614125328,18900,172,46.90259,-122.12705,42621,397,1674
1614125330,19025,173,46.89705,-122.12614,42621,398,1674
1614125331,19050,174,46.89597,-122.12601,41759,399,1674
1614125333,19100,174,46.89381,-122.12574,4117,399,1674
1614125338,19375,176,46.88243,-122.12459,4117,400,1674
1614125342,19550,177,46.87606,-122.12424,40027,401,1674
1614125403,22225,180,46.75841,-122.12389,41759,427,1674
1614125464,24775,180,46.63654,-122.12395,41759,446,1674
1614125526,26775,180,46.50618,-122.12483,40421,468,1674
1614125587,28575,175,46.36952,-122.12299,3428,497,1674
1614125648,30000,170,46.22681,-122.09073,42283,528,1674
1614125709,31800,170,46.07638,-122.05426,41546,537,1674
1614125770,33750,170,45.92862,-122.01859,40421,534,1674
1614125831,36425,170,45.78172,-121.98381,40027,507,1674
1614125892,37475,170,45.64363,-121.95181,40027,503,1674
1614125953,38900,170,45.50351,-121.91943,41673,498,1674
1614126014,39000,170,45.36758,-121.88735,42274,492,1674
1614126075,39000,170,45.23053,-121.85649,41546,490,1674
1614126137,39000,170,45.09361,-121.82491,42476,485,1674
1614126198,39000,170,44.95806,-121.79369,42361,480,1674
1614126258,39000,170,44.82557,-121.76328,41673,477,1674
1614126320,39025,170,44.69302,-121.73289,41887,475,1674
1614126382,39025,170,44.55689,-121.70171,42100,481,1674
1614126443,39000,171,44.42168,-121.67171,41887,477,1674
1614126503,39000,170,44.29245,-121.64304,40262,466,1674
1614126566,39025,170,44.16159,-121.61263,209,460,1674
1614126629,39000,170,44.02908,-121.58179,4016,464,1674
1614126690,39000,170,43.89848,-121.55189,41546,465,1674
1614126751,39000,170,43.76953,-121.52219,41546,464,1674
1614126812,39000,170,43.64296,-121.49314,42274,456,1674
1614126873,39025,170,43.51396,-121.46400,42476,470,1674
1614126934,39025,170,43.38254,-121.43424,42100,474,1674
1614126995,39000,170,43.24873,-121.40455,3226,478,1674
1614127056,39000,170,43.11682,-121.37499,40262,474,1674
1614127116,39025,170,42.98620,-121.34589,1042,472,1674
1614127178,39025,170,42.85557,-121.31686,42476,468,1674
1614127239,39000,170,42.72382,-121.28757,3226,466,1674
1614127300,39000,170,42.59278,-121.25885,1042,471,1674
1614127362,39000,170,42.46099,-121.22991,4329,473,1674
1614127423,39025,170,42.32767,-121.20080,40682,477,1674
1614127485,39000,170,42.19383,-121.17160,42274,479,1674
1614127547,39000,171,42.05720,-121.14209,3226,477,1674
1614127608,39000,170,41.92314,-121.11347,1042,476,1674
1614127671,39000,170,41.78961,-121.08507,3696,472,1674
1614127733,39025,170,41.65494,-121.05617,41498,470,1674
1614127794,39000,170,41.52245,-121.02769,2964,474,1674
1614127854,39025,171,41.39234,-121.00048,3696,475,1674
1614127916,39000,170,41.25762,-120.97183,1042,478,1674
1614127977,39025,170,41.12495,-120.94418,1042,476,1674
1614128038,39000,174,40.99081,-120.91803,4329,475,1674
1614128099,39000,176,40.85839,-120.90685,42274,475,1674
1614128163,39000,176,40.71726,-120.89539,2964,472,1674
1614128224,39025,176,40.58615,-120.88506,4329,467,1674
1614128287,39025,176,40.44864,-120.87445,2236,465,1674
1614128347,39000,176,40.31877,-120.86414,2236,465,1674
1614128410,39000,176,40.18641,-120.85367,2332,465,1674
1614128471,39000,176,40.05364,-120.84331,3696,465,1674
1614128532,39025,176,39.92395,-120.83313,3696,464,1674
1614128592,39025,176,39.79383,-120.82294,2359,462,1674
1614128654,39000,176,39.66257,-120.81259,3342,461,1674
1614128714,39000,176,39.53288,-120.80262,2359,459,1674
1614128777,39025,176,39.40256,-120.79348,41407,456,1674
1614128838,39000,176,39.27466,-120.78352,2964,453,1674
1614128899,39000,176,39.14594,-120.77324,40018,448,1674
1614128966,39000,176,39.00760,-120.76267,3687,444,1674
1614129027,39025,176,38.88224,-120.75330,40018,443,1674
1614129089,39000,176,38.75502,-120.74347,1042,443,1674
1614129152,39000,176,38.62775,-120.73395,3696,442,1674
1614129213,39000,176,38.50301,-120.72464,3342,440,1674
1614129275,39000,176,38.37804,-120.71520,3342,439,1674
1614129338,39000,176,38.24927,-120.70585,2236,441,1674
1614129401,39000,176,38.11888,-120.69592,2236,449,1674
1614129462,39000,176,37.99040,-120.68649,41407,450,1674
1614129524,39000,176,37.86331,-120.67723,3687,450,1674
1614129590,39000,176,37.72542,-120.66708,3687,448,1674
1614129650,39000,176,37.60126,-120.65805,40352,440,1674
1614129717,39000,176,37.46622,-120.64827,2236,440,1674
1614129778,39000,171,37.34285,-120.63724,40352,446,1674
1614129841,39000,161,37.21463,-120.59108,40352,454,1674
1614129906,39000,161,37.08659,-120.53883,40453,454,1674
1614129967,39000,161,36.96185,-120.48805,1379,454,1674
1614130029,39000,161,36.84056,-120.43879,1379,453,1674
1614130092,39025,162,36.71457,-120.38807,40352,450,1674
1614130154,39000,162,36.58969,-120.33794,2332,448,1674
1614130217,38950,162,36.46823,-120.28913,3687,442,1674
1614130278,37900,162,36.34840,-120.24118,2332,446,1674
1614130339,36875,162,36.22897,-120.19370,40352,433,1674
1614130400,35825,162,36.11499,-120.14871,3687,420,1674
1614130462,34825,162,36.00169,-120.10368,2332,422,1674
1614130522,33850,162,35.88698,-120.05830,41012,425,1674
1614130586,32875,162,35.76787,-120.01133,2236,434,1674
1614130647,31925,162,35.64901,-119.96468,2100,441,1674
1614130710,30925,162,35.52606,-119.91665,41012,453,1674
1614130776,29850,162,35.39424,-119.86536,41012,444,1674
1614130833,29000,151,35.28511,-119.81596,41012,443,1674
1614130836,29000,149,35.27910,-119.81175,41012,443,1674
