snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614622288,0,123,32.12536,-110.94574,1120,0,0000
1614622342,0,75,32.12532,-110.94553,1120,3,0761
1614622355,0,36,32.12548,-110.94533,1120,4,0761
1614622369,0,14,32.12574,-110.94509,1120,7,0761
1614622377,0,303,32.12594,-110.94527,1120,7,0761
1614622389,0,303,32.12621,-110.94557,1120,8,0761
1614622395,0,272,32.12630,-110.94579,1120,7,0761
1614622402,0,216,32.12616,-110.94601,1120,7,0761
1614622409,0,213,32.12600,-110.94622,1120,8,0761
1614622415,0,213,32.12582,-110.94643,1120,9,0761
1614622421,0,213,32.12563,-110.94666,1120,10,0761
1614622427,0,213,32.12544,-110.94686,1120,9,0761
1614622433,0,213,32.12527,-110.94709,1120,8,0761
1614622442,0,213,32.12503,-110.94734,1120,8,0761
1614622449,0,216,32.12487,-110.94755,1120,6,0761
1614622463,0,213,32.12469,-110.94775,1120,3,0761
1614622514,0,213,32.12449,-110.94797,1120,6,0761
1614622521,0,213,32.12432,-110.94818,1120,8,0761
1614622530,0,196,32.12403,-110.94845,1120,9,0761
1614622536,0,146,32.12380,-110.94840,1120,9,0761
1614622543,0,126,32.12360,-110.94818,1120,10,0761
1614622548,0,126,32.12342,-110.94797,1120,9,0761
1614622552,0,123,32.12322,-110.94774,1120,26,0761
1614622554,0,126,32.12298,-110.94746,1120,41,0761
1614622556,0,123,32.12267,-110.94711,1120,54,0761
1614622558,0,123,32.12225,-110.94662,1120,68,0761
1614622559,0,123,32.12203,-110.94636,1120,74,0761
1614622560,0,123,32.12176,-110.94604,1120,80,0761
1614622561,0,123,32.12123,-110.94542,1120,92,0761
1614622568,0,123,32.11893,-110.94267,1120,125,0761
1614622577,2325,135,32.11491,-110.93802,1120,161,0761
1614622586,2750,136,32.10924,-110.93165,1120,174,0761
1614622594,3150,137,32.10448,-110.92648,41005,187,0761
1614622600,3475,136,32.10054,-110.92209,41005,198,0761
1614622605,3750,135,32.09716,-110.91819,41005,204,0761
1614622611,4125,133,32.09299,-110.91303,41005,212,0761
1614622613,4300,132,32.09139,-110.91093,1693,215,0761
1614622616,4500,132,32.08934,-110.90839,1693,216,0761
1614622622,4925,139,32.08492,-110.90340,1693,220,0761
1614622631,5600,153,32.07706,-110.89737,1120,228,0761
1614622645,6675,178,32.06314,-110.89385,41005,238,0761
1614622658,7725,204,32.04858,-110.89809,41005,255,0761
1614622660,7900,208,32.04616,-110.89967,41005,259,0761
1614622670,8575,233,32.03705,-110.91000,41005,281,0761
1614622681,9350,255,32.03166,-110.92458,40823,293,0761
1614622682,9475,258,32.03119,-110.92741,41005,294,0761
1614622689,9950,274,32.03087,-110.93835,1693,294,0761
1614622698,10600,290,32.03361,-110.95180,1693,288,0761
1614622704,11125,300,32.03746,-110.96065,1693,281,0761
1614622708,11375,305,32.03967,-110.96438,40823,279,0761
1614622709,11525,309,32.04125,-110.96667,1120,277,0761
1614622711,11675,310,32.04282,-110.96883,3554,277,0761
1614622716,11975,310,32.04675,-110.97407,1120,280,0761
1614622722,12300,307,32.05183,-110.98147,1120,287,0761
1614622723,12375,307,32.05266,-110.98277,40823,288,0761
1614622726,12475,305,32.05504,-110.98658,40823,292,0761
1614622728,12550,305,32.05652,-110.98904,1120,295,0761
1614622759,13625,302,32.08175,-111.03428,1693,332,0761
1614622791,15250,302,32.10828,-111.08293,1120,345,0761
1614622829,16600,302,32.14246,-111.14582,41487,373,0761
1614622862,16675,302,32.17447,-111.20488,1693,383,0761
1614622894,17800,302,32.20432,-111.25992,1120,377,0761
1614622925,19025,302,32.23444,-111.31545,1693,388,0761
1614622985,21325,302,32.29275,-111.42351,1693,389,0761
1614623047,23725,302,32.35399,-111.53713,1120,397,0761
1614623112,26175,302,32.41819,-111.65663,1834,403,0761
1614623173,28475,302,32.47815,-111.76868,1693,400,0761
1614623245,29875,302,32.55194,-111.90691,1693,425,0761
1614623308,30825,302,32.61920,-112.03347,1834,439,0761
1614623369,31750,302,32.68507,-112.15763,1967,445,0761
1614623431,32675,301,32.75360,-112.28751,1834,449,0761
1614623491,33600,301,32.82028,-112.41420,1967,450,0761
1614623555,34000,301,32.88982,-112.54680,1834,448,0761
1614623616,34000,306,32.95922,-112.67354,1834,443,0761
1614623678,34000,311,33.04278,-112.78755,1967,449,0761
1614623740,34000,311,33.12936,-112.90263,1967,453,0761
1614623803,34000,311,33.21675,-113.01861,1571,449,0761
1614623869,34000,311,33.30873,-113.14124,42520,454,0761
1614623880,34000,311,33.32529,-113.16335,1571,456,0761
1614623968,34000,311,33.44820,-113.32796,42520,456,0761
1614624028,34000,311,33.53334,-113.44246,42495,460,0761
1614624090,34000,311,33.62040,-113.55978,1571,458,0761
1614624155,34000,311,33.71063,-113.68170,42495,449,0761
1614624222,34000,300,33.79958,-113.81213,42057,456,0761
1614624225,34000,299,33.80168,-113.81651,42495,456,0761
1614624227,34000,298,33.80447,-113.82273,42495,456,0761
1614624237,34000,294,33.81322,-113.84411,42495,456,0761
1614624241,34000,292,33.81759,-113.85619,42520,455,0761
1614624305,34000,292,33.86848,-114.00467,42177,457,0761
1614624366,34000,283,33.91090,-114.15036,42495,454,0761
1614624439,34000,281,33.94231,-114.33107,2549,453,0761
1614624504,34000,276,33.96098,-114.49268,42495,447,0761
1614624568,34000,275,33.97499,-114.65113,42495,457,0761
1614624637,34000,275,33.98984,-114.82624,42495,457,0761
1614624698,34000,275,34.00269,-114.98090,2549,454,0761
1614624760,34000,275,34.01544,-115.13689,42177,457,0761
1614624824,34000,275,34.02857,-115.29934,3502,455,0761
1614624885,34000,275,34.04076,-115.45280,42007,460,0761
1614624946,34000,275,34.05295,-115.60796,42007,463,0761
1614625006,34000,275,34.06497,-115.76460,42007,464,0761
1614625073,34000,275,34.07791,-115.93672,42007,465,0761
