snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644587698,0,30,45.58866,-122.59690,40185,0,0000
1644587765,0,30,45.58846,-122.59707,40185,4,3552
1644587779,0,30,45.58824,-122.59726,40185,4,3552
1644587792,0,351,45.58802,-122.59746,40185,3,3552
1644587814,0,303,45.58781,-122.59731,40185,1,3552
1644587856,0,303,45.58818,-122.59731,40185,0,3552
1644587891,0,303,45.58781,-122.59731,40185,0,3552
1644588055,0,300,45.58791,-122.59752,40185,4,3552
1644588065,0,300,45.58800,-122.59776,40185,4,3552
1644588074,0,298,45.58809,-122.59800,40185,5,3552
1644588080,0,298,45.58819,-122.59823,40185,7,3552
1644588086,0,298,45.58828,-122.59849,40185,8,3552
1644588100,0,300,45.58855,-122.59917,40185,9,3552
1644588106,0,300,45.58870,-122.59953,40185,9,3552
1644588112,0,300,45.58883,-122.59985,40185,9,3552
1644588119,0,300,45.58894,-122.60017,40185,9,3552
1644588125,0,300,45.58906,-122.60049,40185,8,3552
1644588131,0,300,45.58918,-122.60076,40185,8,3552
1644588136,0,300,45.58927,-122.60101,40185,7,3552
1644588142,0,300,45.58936,-122.60126,40185,7,3552
1644588149,0,300,45.58948,-122.60155,40185,8,3552
1644588155,0,300,45.58961,-122.60188,40185,10,3552
1644588161,0,300,45.58975,-122.60223,40185,11,3552
1644588166,0,300,45.58990,-122.60262,40185,12,3552
1644588171,0,309,45.59006,-122.60295,40185,12,3552
1644588175,0,340,45.59026,-122.60310,40185,12,3552
1644588180,0,11,45.59049,-122.60304,40185,12,3552
1644588185,0,39,45.59071,-122.60282,40185,12,3552
1644588189,0,45,45.59089,-122.60256,40185,13,3552
1644588193,0,45,45.59108,-122.60229,40185,14,3552
1644588196,0,45,45.59123,-122.60208,40185,15,3552
1644588201,0,45,45.59146,-122.60176,40185,14,3552
1644588206,0,45,45.59167,-122.60146,40185,12,3552
1644588212,0,45,45.59190,-122.60113,40185,12,3552
1644588219,0,45,45.59214,-122.60078,40185,10,3552
1644588225,0,45,45.59232,-122.60053,40185,9,3552
1644588231,0,45,45.59249,-122.60028,40185,8,3552
1644588237,0,45,45.59264,-122.60006,40185,8,3552
1644588243,0,45,45.59284,-122.59978,40185,9,3552
1644588250,0,45,45.59303,-122.59952,40185,9,3552
1644588256,0,45,45.59324,-122.59921,40185,10,3552
1644588262,0,45,45.59346,-122.59892,40185,11,3552
1644588267,0,19,45.59367,-122.59876,40185,9,3552
1644588272,0,343,45.59388,-122.59884,40185,9,3552
1644588278,0,315,45.59403,-122.59906,40185,8,3552
1644588282,0,303,45.59412,-122.59929,40185,8,3552
1644588287,0,300,45.59422,-122.59950,40185,9,3552
1644588291,0,300,45.59431,-122.59975,40185,10,3552
1644588295,0,300,45.59440,-122.59998,40185,9,3552
1644588300,0,298,45.59451,-122.60022,40185,9,3552
1644588306,0,298,45.59462,-122.60054,40185,9,3552
1644588312,0,309,45.59475,-122.60078,40185,8,3552
1644588319,0,343,45.59500,-122.60091,40185,8,3552
1644588325,0,11,45.59521,-122.60086,40185,7,3552
1644588333,0,28,45.59544,-122.60069,40185,6,3552
1644588342,0,28,45.59564,-122.60054,40185,5,3552
1644588354,0,28,45.59586,-122.60037,40185,5,3552
1644588362,0,30,45.59609,-122.60017,40185,9,3552
1644588368,0,30,45.59632,-122.59998,40185,9,3552
1644588373,0,61,45.59641,-122.59977,40185,7,3552
1644588380,0,112,45.59633,-122.59953,40185,6,3552
1644588426,0,118,45.59623,-122.59932,40185,7,3552
1644588432,0,118,45.59587,-122.59836,40185,40,3552
1644588438,0,118,45.59500,-122.59613,40185,68,3552
1644588446,0,118,45.59381,-122.59309,40185,99,3552
1644588452,0,119,45.59189,-122.58813,40185,127,3552
1644588458,0,119,45.59000,-122.58332,40185,147,3552
1644588465,0,119,45.58800,-122.57815,40185,166,3552
1644588471,0,118,45.58548,-122.57158,40185,173,3552
1644588480,200,118,45.58209,-122.56286,42361,171,3552
1644588486,450,114,45.57985,-122.55658,42361,175,3552
1644588489,550,108,45.57892,-122.55297,42361,175,3552
1644588492,675,105,45.57829,-122.54954,42361,176,3552
1644588495,775,102,45.57770,-122.54599,42361,176,3552
1644588498,875,102,45.57719,-122.54271,42361,178,3552
1644588501,975,102,45.57664,-122.53917,42361,179,3552
1644588504,1025,101,45.57608,-122.53553,42361,183,3552
1644588507,1075,101,45.57550,-122.53159,42361,188,3552
1644588510,1100,100,45.57501,-122.52791,42361,194,3552
1644588513,1150,100,45.57459,-122.52454,42361,201,3552
1644588516,1225,100,45.57399,-122.52020,42361,204,3552
1644588519,1300,100,45.57343,-122.51603,42361,207,3552
1644588522,1375,100,45.57289,-122.51189,42361,211,3552
1644588529,1625,100,45.57175,-122.50291,42361,214,3552
1644588534,1875,100,45.57068,-122.49502,42361,215,3552
1644588541,2200,101,45.56941,-122.48570,42361,217,3552
1644588547,2500,100,45.56827,-122.47732,42361,218,3552
1644588553,2800,101,45.56703,-122.46869,209,222,3552
1644588561,3075,103,45.56524,-122.45766,209,229,3552
1644588567,3275,104,45.56361,-122.44867,209,237,3552
1644588570,3400,104,45.56263,-122.44297,209,240,3552
1644588581,3825,104,45.55970,-122.42683,42361,248,3552
1644588590,4300,104,45.55690,-122.41180,42361,251,3552
1644588596,4675,105,45.55500,-122.40150,42361,251,3552
1644588603,5050,105,45.55299,-122.39127,42361,253,3552
1644588615,5625,104,45.54932,-122.37170,42361,259,3552
1644588627,6025,104,45.54538,-122.35062,42361,271,3552
1644588639,6625,119,45.53989,-122.33086,42361,277,3552
1644588642,6750,124,45.53763,-122.32587,42361,279,3552
1644588645,6900,129,45.53508,-122.32125,42361,282,3552
1644588648,7050,133,45.53228,-122.31696,42361,285,3552
1644588651,7175,137,45.52935,-122.31307,42361,286,3552
1644588654,7325,142,45.52623,-122.30952,42361,289,3552
1644588658,7475,146,45.52301,-122.30637,42361,291,3552
1644588661,7600,150,45.51910,-122.30308,42361,294,3552
1644588663,7700,154,45.51604,-122.30092,42361,296,3552
1644588667,7825,160,45.51210,-122.29856,42361,298,3552
1644588670,7950,162,45.50761,-122.29653,42361,299,3552
1644588673,8075,165,45.50386,-122.29510,42361,301,3552
1644588676,8225,166,45.49941,-122.29357,42361,303,3552
1644588679,8350,166,45.49527,-122.29224,42361,304,3552
1644588682,8475,167,45.49063,-122.29072,42361,306,3552
1644588685,8650,167,45.48651,-122.28947,42361,306,3552
1644588687,8700,167,45.48503,-122.28902,40007,306,3552
1644588689,8850,167,45.48214,-122.28815,40007,306,3552
1644588691,8950,167,45.47795,-122.28687,40007,307,3552
1644588704,9500,168,45.46050,-122.28165,40185,312,3552
1644588716,9975,168,45.44271,-122.27636,40185,320,3552
1644588728,10175,167,45.42549,-122.27120,40262,337,3552
1644588738,10350,167,45.40938,-122.26624,41546,351,3552
1644588752,10625,166,45.38649,-122.25880,209,367,3552
1644588764,11125,166,45.36662,-122.25220,209,371,3552
1644588777,11750,166,45.34561,-122.24526,209,374,3552
1644588789,12375,166,45.32501,-122.23834,42361,374,3552
1644588819,13775,166,45.27319,-122.22114,42361,380,3552
1644588853,15025,166,45.21419,-122.20173,42361,393,3552
1644588883,16200,167,45.15981,-122.18418,42361,402,3552
1644588917,17450,167,45.09801,-122.16424,42361,411,3552
1644588946,18575,156,45.04478,-122.14004,41546,418,3552
1644588949,18700,155,45.03947,-122.13675,41546,418,3552
1644588952,18825,154,45.03415,-122.13325,41546,419,3552
1644588955,18950,153,45.02863,-122.12945,41546,419,3552
1644588958,19075,153,45.02379,-122.12603,41546,420,3552
1644589019,21250,153,44.91653,-122.05201,3511,430,3552
1644589081,23150,153,44.80392,-121.97417,42361,442,3552
1644589142,24825,153,44.69124,-121.89697,42361,453,3552
1644589202,26525,157,44.57549,-121.81895,42361,458,3552
1644589224,27050,164,44.53230,-121.79842,42361,458,3552
1644589227,27125,165,44.52605,-121.79611,42361,457,3552
1644589230,27200,166,44.51967,-121.79397,42361,457,3552
1644589235,27300,168,44.51060,-121.79122,42476,457,3552
1644589237,27325,169,44.50630,-121.79005,42476,458,3552
1644589298,28600,169,44.37629,-121.75578,4329,467,3552
1644589362,29900,169,44.24041,-121.72014,40262,473,3552
1644589423,31475,169,44.11057,-121.68633,41132,466,3552
1644589485,32725,169,43.97953,-121.65233,41132,466,3552
1644589547,33925,169,43.84713,-121.61820,40007,466,3552
1644589609,35000,169,43.71651,-121.58445,41546,463,3552
1644589669,35000,169,43.58949,-121.55222,41546,463,3552
1644589731,35000,169,43.45995,-121.51945,41132,462,3552
1644589794,35000,169,43.32761,-121.48557,1042,461,3552
1644589857,35000,169,43.19456,-121.45196,42100,460,3552
1644589919,35000,169,43.06421,-121.41904,40262,459,3552
1644589980,35000,169,42.93686,-121.38730,40262,458,3552
1644590043,35000,169,42.80795,-121.35511,41132,456,3552
1644590105,35000,169,42.67802,-121.32291,40262,455,3552
1644590166,35000,169,42.55147,-121.29150,2359,455,3552
1644590230,35000,169,42.41995,-121.25904,1042,458,3552
1644590293,35000,169,42.28706,-121.22652,1042,460,3552
1644590357,35000,169,42.15342,-121.19395,2335,462,3552
1644590419,35000,169,42.02335,-121.16228,2335,463,3552
1644590480,35000,169,41.89380,-121.13088,2335,463,3552
1644590541,35000,169,41.76564,-121.10006,40278,461,3552
1644590604,35000,169,41.63448,-121.06853,2964,459,3552
