snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644674185,0,45,33.94255,-118.39829,2801,3,0000
1644674230,0,180,33.94230,-118.39847,2801,3,7306
1644674253,0,174,33.94201,-118.39842,2801,2,7306
1644674267,0,174,33.94225,-118.39847,2801,2,7306
1644674307,0,174,33.94145,-118.39837,2801,2,7306
1644674445,0,171,33.94099,-118.39822,2801,6,7306
1644674456,0,180,33.94075,-118.39825,2120,7,7306
1644674545,0,180,33.94041,-118.39829,2120,5,7306
1644674552,0,174,33.94019,-118.39825,2120,8,7306
1644674559,0,171,33.93989,-118.39822,2120,10,7306
1644674564,0,168,33.93959,-118.39814,2801,12,7306
1644674573,0,143,33.93928,-118.39796,2801,8,7306
1644674579,0,126,33.93914,-118.39771,2801,9,7306
1644674590,0,84,33.93910,-118.39719,2120,10,7306
1644674595,0,81,33.93912,-118.39690,2120,11,7306
1644674600,0,81,33.93915,-118.39654,2120,12,7306
1644674603,0,81,33.93918,-118.39632,2120,13,7306
1644674606,0,81,33.93921,-118.39610,2120,14,7306
1644674609,0,81,33.93923,-118.39587,2120,15,7306
1644674611,0,81,33.93925,-118.39567,2120,15,7306
1644674620,0,84,33.93932,-118.39485,2120,17,7306
1644674641,0,81,33.93950,-118.39305,2801,13,7306
1644674649,0,81,33.93956,-118.39243,2801,15,7306
1644674655,0,81,33.93962,-118.39182,2801,17,7306
1644674661,0,81,33.93968,-118.39129,2801,18,7306
1644674683,0,81,33.93985,-118.38957,2801,13,7306
1644674707,0,84,33.94008,-118.38734,2801,17,7306
1644674714,0,84,33.94013,-118.38681,2801,12,7306
1644674721,0,81,33.94017,-118.38646,2120,8,7306
1644674727,0,81,33.94020,-118.38616,2120,9,7306
1644674733,0,84,33.94024,-118.38584,2120,11,7306
1644674740,0,81,33.94027,-118.38542,2801,12,7306
1644674746,0,84,33.94031,-118.38496,2163,14,7306
1644674754,0,84,33.94038,-118.38442,2120,10,7306
1644674760,0,81,33.94041,-118.38409,2120,10,7306
1644674766,0,81,33.94044,-118.38380,2120,7,7306
1644674772,0,81,33.94046,-118.38357,2120,7,7306
1644674778,0,81,33.94050,-118.38331,2120,9,7306
1644674785,0,84,33.94054,-118.38292,2120,11,7306
1644674790,0,84,33.94058,-118.38256,2120,12,7306
1644674799,0,81,33.94061,-118.38212,2801,8,7306
1644674805,0,81,33.94065,-118.38180,2801,10,7306
1644674811,0,84,33.94068,-118.38152,2801,7,7306
1644674832,0,84,33.94070,-118.38130,2801,1,7306
1644674843,0,84,33.94072,-118.38109,2120,5,7306
1644674851,0,84,33.94075,-118.38086,2120,5,7306
1644674861,0,81,33.94077,-118.38065,2120,5,7306
1644674868,0,81,33.94080,-118.38043,2120,5,7306
1644674880,0,81,33.94082,-118.38022,2120,2,7306
1644674954,0,174,33.94021,-118.37998,2120,8,7306
1644674972,0,205,33.93984,-118.38004,2120,4,7306
1644674979,0,250,33.93983,-118.38025,2120,5,7306
1644674989,0,261,33.93981,-118.38055,2120,7,7306
1644674993,0,264,33.93979,-118.38080,2120,12,7306
1644675000,0,264,33.93969,-118.38182,2120,42,7306
1644675002,0,264,33.93962,-118.38252,2801,52,7306
1644675027,100,262,33.93802,-118.39822,2801,155,7306
1644675033,325,261,33.93741,-118.40324,2801,156,7306
1644675039,625,262,33.93681,-118.40857,2801,155,7306
1644675045,925,262,33.93630,-118.41333,2801,155,7306
1644675051,1150,262,33.93570,-118.41911,1746,160,7306
1644675059,1325,262,33.93491,-118.42609,1451,173,7306
1644675065,1450,261,33.93416,-118.43239,1451,180,7306
1644675071,1625,253,33.93290,-118.43868,1451,186,7306
1644675074,1700,247,33.93233,-118.44064,1451,186,7306
1644675077,1800,240,33.93105,-118.44372,1451,186,7306
1644675080,1900,236,33.92944,-118.44669,1451,186,7306
1644675083,2000,232,33.92775,-118.44943,1451,189,7306
1644675086,2100,230,33.92601,-118.45201,1451,191,7306
1644675089,2150,230,33.92439,-118.45430,1451,195,7306
1644675090,2175,231,33.92415,-118.45465,2818,189,7306
1644675093,2250,229,33.92226,-118.45739,2818,199,7306
1644675096,2325,229,33.92029,-118.46014,2818,204,7306
1644675099,2400,229,33.91832,-118.46283,2818,207,7306
1644675102,2475,228,33.91633,-118.46551,2818,213,7306
1644675105,2575,227,33.91562,-118.46648,2818,218,7306
1644675108,2700,227,33.91260,-118.47044,2818,218,7306
1644675111,2875,227,33.91009,-118.47375,2818,218,7306
1644675117,3300,226,33.90590,-118.47914,2818,215,7306
1644675123,3675,226,33.90237,-118.48366,2818,215,7306
1644675129,3925,226,33.89763,-118.48968,2818,222,7306
1644675135,4125,225,33.89305,-118.49528,2818,231,7306
1644675141,4350,224,33.88847,-118.50078,2818,239,7306
1644675148,4575,224,33.88379,-118.50632,2818,247,7306
1644675154,4825,224,33.87862,-118.51244,2818,255,7306
1644675160,5050,224,33.87332,-118.51866,2818,264,7306
1644675169,5600,224,33.86340,-118.53024,566,273,7306
1644675182,6450,225,33.85255,-118.54294,566,275,7306
1644675194,7500,228,33.84316,-118.55627,418,271,7306
1644675198,7750,237,33.84045,-118.56109,566,269,7306
1644675201,7925,239,33.83881,-118.56445,566,270,7306
1644675204,8100,244,33.83702,-118.56866,566,275,7306
1644675206,8250,249,33.83556,-118.57298,566,278,7306
1644675208,8325,251,33.83500,-118.57504,418,279,7306
1644675211,8475,254,33.83431,-118.57784,418,281,7306
1644675215,8700,259,33.83310,-118.58476,309,283,7306
1644675218,8875,260,33.83244,-118.58939,309,282,7306
1644675219,9000,260,33.83199,-118.59254,2541,282,7306
1644675223,9225,260,33.83139,-118.59702,2541,283,7306
1644675226,9450,260,33.83054,-118.60325,2541,284,7306
1644675230,9650,261,33.82988,-118.60862,309,287,7306
1644675232,9725,261,33.82956,-118.61098,2541,287,7306
1644675235,9850,262,33.82896,-118.61647,2541,292,7306
1644675238,9925,262,33.82844,-118.62099,2541,296,7306
1644675250,10275,262,33.82603,-118.64209,3393,316,7306
1644675263,10650,262,33.82365,-118.66568,3393,332,7306
1644675275,11075,262,33.82127,-118.68765,3393,345,7306
1644675288,11725,274,33.82090,-118.71025,309,350,7306
1644675290,11875,278,33.82169,-118.71798,309,350,7306
1644675294,12050,281,33.82262,-118.72353,309,351,7306
1644675297,12225,285,33.82378,-118.72896,309,351,7306
1644675299,12350,288,33.82471,-118.73273,309,351,7306
1644675303,12575,292,33.82704,-118.74023,309,352,7306
1644675305,12725,294,33.82910,-118.74578,309,352,7306
1644675309,12900,296,33.83167,-118.75150,309,352,7306
1644675312,13025,301,33.83431,-118.75671,309,354,7306
1644675315,13175,304,33.83688,-118.76131,309,355,7306
1644675318,13300,305,33.83998,-118.76644,309,357,7306
1644675320,13375,306,33.84187,-118.76949,309,358,7306
1644675324,13575,310,33.84631,-118.77599,3393,360,7306
1644675327,13725,312,33.84958,-118.78029,3393,360,7306
1644675329,13825,312,33.85162,-118.78289,3393,360,7306
1644675332,14025,314,33.85525,-118.78732,1264,360,7306
1644675336,14275,315,33.85986,-118.79282,1264,359,7306
1644675339,14550,316,33.86359,-118.79706,1264,355,7306
1644675342,14775,316,33.86595,-118.79982,1264,355,7306
1644675345,15000,316,33.87089,-118.80553,1264,353,7306
