snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644248657,0,264,33.94247,-118.40166,5894,0,0000
1644248999,0,354,33.94150,-118.40086,2801,3,0000
1644249141,0,22,33.93982,-118.40066,41462,3,0000
1644249189,0,84,33.93950,-118.40112,41462,1,1374
1644249337,0,87,33.93954,-118.40073,41462,6,1374
1644249358,0,137,33.93890,-118.40026,2801,9,1374
1644249387,0,81,33.93898,-118.39812,2801,15,1374
1644249393,0,81,33.93902,-118.39764,2801,15,1374
1644249443,0,84,33.93949,-118.39315,2801,18,1374
1644249544,0,81,33.94064,-118.38184,2801,21,1374
1644249631,0,264,33.93966,-118.38187,2801,40,1374
1644249676,50,262,33.93649,-118.41249,566,174,1374
1644249683,275,262,33.93588,-118.41814,2120,175,1374
1644249689,500,262,33.93512,-118.42466,2120,177,1374
1644249695,775,261,33.93448,-118.42992,2120,175,1374
1644249701,1025,262,33.93388,-118.43542,2120,173,1374
1644249707,1200,262,33.93309,-118.44229,1746,174,1374
1644249713,1300,261,33.93263,-118.44606,1746,181,1374
1644249719,1400,254,33.93118,-118.45325,2120,189,1374
1644249722,1475,251,33.92999,-118.45712,2120,191,1374
1644249725,1525,246,33.92889,-118.46020,2120,195,1374
1644249728,1575,244,33.92802,-118.46238,2120,198,1374
1644249731,1625,241,33.92642,-118.46580,2120,202,1374
1644249734,1675,237,33.92477,-118.46877,2120,205,1374
1644249737,1725,234,33.92294,-118.47163,2120,209,1374
1644249740,1775,230,33.92113,-118.47421,2120,213,1374
1644249743,1825,227,33.91954,-118.47627,2120,217,1374
1644249746,1900,224,33.91694,-118.47931,2120,220,1374
1644249749,1950,221,33.91442,-118.48194,2120,225,1374
1644249752,2000,219,33.91186,-118.48434,2120,228,1374
1644249755,2075,216,33.90916,-118.48659,2120,232,1374
1644249757,2150,214,33.90805,-118.48755,2120,234,1374
1644249760,2250,210,33.90445,-118.48996,309,235,1374
1644249763,2375,205,33.90125,-118.49155,309,235,1374
1644249766,2500,198,33.89813,-118.49271,309,236,1374
1644249769,2600,196,33.89603,-118.49321,2818,236,1374
1644249771,2675,192,33.89282,-118.49367,2818,237,1374
1644249772,2725,184,33.89163,-118.49377,309,240,1374
1644249774,2825,182,33.88942,-118.49384,2818,242,1374
1644249775,2850,181,33.88824,-118.49388,309,243,1374
1644249777,2925,180,33.88598,-118.49390,2818,244,1374
1644249780,3050,180,33.88243,-118.49388,2818,246,1374
1644249784,3175,181,33.87909,-118.49396,2818,247,1374
1644249787,3275,182,33.87575,-118.49416,2818,249,1374
1644249789,3375,183,33.87149,-118.49445,2818,250,1374
1644249790,3400,183,33.87099,-118.49450,309,251,1374
1644249793,3475,183,33.86815,-118.49472,2818,251,1374
1644249796,3600,184,33.86522,-118.49506,2818,253,1374
1644249798,3675,185,33.86151,-118.49551,2818,255,1374
1644249802,3800,186,33.85767,-118.49601,2818,256,1374
1644249808,4025,187,33.85162,-118.49687,2818,260,1374
