snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644504560,0,340,9.99698,-84.20564,40729,0,0000
1644504785,0,337,9.99677,-84.20555,40729,1,4631
1644504823,0,340,9.99656,-84.20546,40729,1,4631
1644504847,0,317,9.99636,-84.20542,40729,1,4631
1644504885,0,247,9.99624,-84.20521,40729,1,4631
1644505074,0,250,9.99616,-84.20542,40729,8,4631
1644505080,0,250,9.99607,-84.20568,40729,11,4631
1644505085,0,250,9.99595,-84.20600,40729,14,4631
1644505091,0,250,9.99579,-84.20647,40729,18,4631
1644505098,0,247,9.99557,-84.20702,40729,20,4631
1644505103,0,250,9.99538,-84.20750,40729,19,4631
1644505109,0,250,9.99522,-84.20795,40729,17,4631
1644505116,0,250,9.99504,-84.20844,42936,15,4631
1644505122,0,250,9.99488,-84.20887,42936,17,4631
1644505128,0,250,9.99470,-84.20937,42936,19,4631
1644505134,0,250,9.99447,-84.20995,42936,21,4631
1644505139,0,250,9.99431,-84.21041,42936,20,4631
1644505146,0,250,9.99410,-84.21098,42936,17,4631
1644505151,0,250,9.99393,-84.21143,42936,18,4631
1644505157,0,250,9.99374,-84.21194,42936,21,4631
1644505163,0,250,9.99354,-84.21249,42936,22,4631
1644505170,0,247,9.99328,-84.21320,42936,23,4631
1644505176,0,250,9.99306,-84.21377,42936,21,4631
1644505182,0,250,9.99287,-84.21430,42936,19,4631
1644505188,0,250,9.99267,-84.21481,42936,18,4631
1644505194,0,247,9.99250,-84.21529,42936,17,4631
1644505202,0,247,9.99229,-84.21583,40729,15,4631
1644505208,0,250,9.99212,-84.21629,40729,16,4631
1644505214,0,247,9.99194,-84.21674,40729,16,4631
1644505219,0,250,9.99180,-84.21713,40729,16,4631
1644505226,0,250,9.99162,-84.21761,40729,16,4631
1644505232,0,247,9.99144,-84.21812,40729,17,4631
1644505237,0,250,9.99129,-84.21851,40729,18,4631
1644505244,0,247,9.99109,-84.21902,40729,18,4631
1644505249,0,253,9.99096,-84.21941,40729,15,4631
1644505252,0,261,9.99092,-84.21962,40729,14,4631
1644505256,0,272,9.99094,-84.21990,40729,14,4631
1644505260,0,278,9.99097,-84.22012,40729,14,4631
1644505263,0,275,9.99099,-84.22036,40729,14,4631
1644505267,0,270,9.99099,-84.22057,40729,13,4631
1644505271,0,261,9.99097,-84.22081,40729,13,4631
1644505275,0,255,9.99091,-84.22105,40729,13,4631
1644505280,0,250,9.99082,-84.22137,40729,12,4631
