snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614460667,0,232,33.93353,-118.39338,3021,0,0000
1614460964,0,180,33.93374,-118.39338,3021,2,7254
1614460984,0,180,33.93401,-118.39336,3021,3,7254
1614461000,0,180,33.93422,-118.39338,3021,3,7254
1614461015,0,177,33.93442,-118.39336,3021,3,7254
1614461030,0,160,33.93463,-118.39334,3021,3,7254
1614461050,0,126,33.93483,-118.39335,3021,2,7254
1614461076,0,84,33.93502,-118.39358,3021,3,7254
1614461090,0,84,33.93500,-118.39379,3021,3,7254
1614461104,0,84,33.93498,-118.39404,3021,3,7254
1614461117,0,84,33.93496,-118.39425,3021,3,7254
1614461632,0,84,33.93499,-118.39400,3021,5,7254
1614461640,0,84,33.93500,-118.39377,3021,6,7254
1614461648,0,84,33.93504,-118.39348,3021,7,7254
1614461656,0,81,33.93506,-118.39314,3021,9,7254
1614461662,0,81,33.93511,-118.39274,3021,11,7254
1614461670,0,81,33.93516,-118.39220,3021,12,7254
1614461676,0,81,33.93520,-118.39185,3021,13,7254
1614461681,0,81,33.93525,-118.39140,3021,14,7254
1614461687,0,81,33.93529,-118.39098,3021,13,7254
1614461693,0,81,33.93535,-118.39047,3021,14,7254
1614461699,0,81,33.93539,-118.38999,3021,14,7254
1614461705,0,81,33.93544,-118.38954,3021,15,7254
1614461712,0,84,33.93550,-118.38889,3021,15,7254
1614461718,0,84,33.93556,-118.38841,3021,14,7254
1614461727,0,81,33.93562,-118.38776,3021,15,7254
1614461733,0,81,33.93567,-118.38728,3021,15,7254
1614461740,0,81,33.93573,-118.38670,3021,13,7254
1614461746,0,81,33.93577,-118.38629,3021,12,7254
1614461752,0,81,33.93581,-118.38588,3021,10,7254
1614461760,0,84,33.93585,-118.38551,3021,8,7254
1614461768,0,84,33.93588,-118.38518,3021,7,7254
1614461774,0,84,33.93591,-118.38494,3021,7,7254
1614461781,0,84,33.93594,-118.38461,3021,9,7254
1614461788,0,81,33.93598,-118.38427,3021,10,7254
1614461794,0,84,33.93601,-118.38393,3021,10,7254
1614461800,0,84,33.93605,-118.38352,3021,10,7254
1614461806,0,84,33.93608,-118.38319,3021,10,7254
1614461812,0,78,33.93613,-118.38294,3021,9,7254
1614461818,0,39,33.93636,-118.38273,3021,10,7254
1614461823,0,8,33.93656,-118.38276,3021,11,7254
1614461827,0,354,33.93677,-118.38281,3021,10,7254
1614461832,0,351,33.93699,-118.38285,3021,10,7254
1614461839,0,351,33.93731,-118.38288,3021,9,7254
1614461846,0,351,33.93761,-118.38294,3021,9,7254
1614461852,0,354,33.93789,-118.38298,3021,10,7254
1614461858,0,351,33.93814,-118.38301,3021,9,7254
1614461870,0,354,33.93842,-118.38305,3021,1,7254
1614462031,0,351,33.93863,-118.38308,3021,7,7254
1614462036,0,351,33.93886,-118.38311,3021,9,7254
1614462042,0,354,33.93916,-118.38315,3021,10,7254
1614462049,0,337,33.93938,-118.38326,3021,10,7254
1614462054,0,303,33.93950,-118.38354,3021,9,7254
1614462060,0,272,33.93948,-118.38380,3021,8,7254
1614462064,0,267,33.93946,-118.38401,3021,11,7254
1614462066,0,264,33.93943,-118.38423,3021,18,7254
1614462068,0,264,33.93940,-118.38450,3021,22,7254
