snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1613952026,43000,246,37.96096,-108.49211,8444,438,1663
1613952087,43000,246,37.91215,-108.63282,8444,438,1663
1613952150,43000,246,37.85820,-108.78780,8444,443,1663
1613952210,43000,246,37.80832,-108.93127,8444,444,1663
1613952274,43000,248,37.76279,-109.07513,8444,444,1663
1613952339,43000,250,37.71453,-109.24188,8444,448,1663
1613952402,43000,249,37.66746,-109.39931,8444,444,1663
1613952471,43000,249,37.62238,-109.54717,8444,447,1663
1613952534,43000,249,37.57217,-109.71633,8444,449,1663
1613952595,42999,248,37.52380,-109.86658,8444,461,1663
1613952658,43000,249,37.47399,-110.02852,8444,469,1663
1613952722,43000,249,37.42584,-110.18227,8444,443,1663
1613952782,43000,249,37.37741,-110.33565,8444,418,1663
1613952854,43000,249,37.32524,-110.50487,8444,442,1663
1613952914,43000,248,37.27908,-110.65053,8444,448,1663
1613952978,42999,248,37.22883,-110.80764,8444,452,1663
1613953043,43000,248,37.17927,-110.96224,8444,450,1663
1613953106,43000,248,37.13032,-111.11574,8444,447,1663
1613953170,43000,248,37.08030,-111.26914,8444,448,1663
1613953234,43000,248,37.03111,-111.42255,8444,448,1663
1613953298,43000,248,36.98036,-111.57745,8444,444,1663
1613953358,43000,249,36.93553,-111.71954,8444,440,1663
1613953422,43000,249,36.89047,-111.87287,8444,445,1663
1613953486,43000,250,36.84397,-112.02908,8444,448,1663
1613953550,43000,249,36.79717,-112.18217,8444,440,1663
1613953610,43000,249,36.75382,-112.32443,8444,440,1663
1613953674,43000,249,36.70790,-112.47492,8444,440,1663
1613953738,42999,249,36.66124,-112.62627,8444,440,1663
1613953802,42999,249,36.61328,-112.77984,8444,445,1663
1613953866,43000,249,36.56560,-112.93263,8444,448,1663
1613953930,43000,249,36.51759,-113.08772,8444,448,1663
1613953990,43000,249,36.47263,-113.23113,8444,448,1663
1613954050,43000,249,36.42660,-113.37634,8444,448,1663
1613954114,43000,245,36.37452,-113.52654,8444,448,1663
1613954178,43000,245,36.31667,-113.67687,8444,448,1663
1613954242,43000,245,36.26037,-113.82494,8444,448,1663
1613954306,43000,245,36.20375,-113.97525,8444,448,1663
1613954366,42999,245,36.15050,-114.11528,8444,452,1663
1613954430,43000,244,36.09350,-114.26421,8444,453,1663
1613954466,43000,234,36.05360,-114.34305,8444,447,1663
