snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644786357,0,87,33.94237,-118.40029,29871,0,7313
1644786566,0,70,33.94240,-118.40050,25025,2,7313
1644786600,0,123,33.94223,-118.40083,2801,2,7313
1644787053,0,146,33.93899,-118.40035,2801,7,0000
1644787102,0,81,33.93897,-118.39827,2801,10,7313
1644787112,0,81,33.93903,-118.39771,2801,10,7313
1644787406,0,84,33.94062,-118.38200,2801,4,7313
1644787415,0,84,33.94066,-118.38175,2801,5,7313
1644787425,0,84,33.94069,-118.38140,2801,7,7313
1644787651,0,262,33.93672,-118.41036,2801,180,7313
1644787657,225,263,33.93612,-118.41614,2801,183,7313
1644787663,425,262,33.93549,-118.42242,2801,187,7313
1644787669,625,262,33.93486,-118.42844,2801,189,7313
1644787675,775,261,33.93411,-118.43491,2801,195,7313
1644787683,1000,262,33.93310,-118.44372,2120,201,7313
1644787689,1125,259,33.93251,-118.44854,2120,211,7313
1644787694,1225,252,33.93062,-118.45745,2163,220,7313
1644787698,1275,249,33.92983,-118.46002,1746,223,7313
1644787701,1350,243,33.92876,-118.46294,1746,228,7313
1644787704,1450,240,33.92665,-118.46759,1746,230,7313
1644787706,1550,236,33.92536,-118.46993,1746,232,7313
1644787710,1700,230,33.92281,-118.47382,1746,233,7313
1644787712,1825,228,33.92125,-118.47594,1746,235,7313
1644787716,1950,228,33.91894,-118.47914,1746,235,7313
1644787718,2125,228,33.91629,-118.48280,1746,235,7313
1644787721,2250,229,33.91410,-118.48589,1746,237,7313
1644787725,2400,230,33.91219,-118.48862,1746,237,7313
1644787728,2550,230,33.90994,-118.49187,1746,238,7313
1644787731,2675,230,33.90837,-118.49412,1746,239,7313
1644787733,2800,230,33.90628,-118.49710,1746,240,7313
1644787736,2900,230,33.90409,-118.50030,309,241,7313
1644787742,3150,230,33.89957,-118.50671,309,244,7313
1644787748,3400,230,33.89571,-118.51232,309,247,7313
1644787754,3625,230,33.89059,-118.51976,309,252,7313
1644787760,3875,228,33.88658,-118.52497,309,253,7313
1644787765,4125,214,33.88123,-118.53024,309,258,7313
1644787769,4300,207,33.87653,-118.53355,566,261,7313
1644787772,4400,201,33.87378,-118.53497,309,262,7313
1644787775,4525,198,33.87015,-118.53647,309,264,7313
1644787778,4625,192,33.86652,-118.53751,309,266,7313
1644787781,4750,189,33.86345,-118.53802,309,268,7313
1644787784,4875,180,33.85895,-118.53828,309,271,7313
1644787787,5000,175,33.85515,-118.53805,309,271,7313
1644787790,5125,173,33.85158,-118.53760,309,271,7313
1644787793,5275,171,33.84855,-118.53705,309,272,7313
1644787796,5425,171,33.84403,-118.53625,309,272,7313
1644787799,5575,172,33.84100,-118.53575,309,273,7313
1644787802,5700,172,33.83748,-118.53519,309,274,7313
1644787805,5825,173,33.83286,-118.53458,309,275,7313
1644787808,5950,173,33.82956,-118.53413,309,276,7313
1644787811,6100,173,33.82631,-118.53368,309,278,7313
1644787823,6650,174,33.81010,-118.53172,309,280,7313
1644787835,7275,175,33.79455,-118.53029,309,279,7313
