snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614556872,39000,138,16.56473,-102.77493,41751,485,7655
1614556915,38975,138,16.49368,-102.70983,42484,483,7655
1614557005,39000,138,16.34189,-102.57081,2310,482,7655
1614557080,39025,138,16.21724,-102.45715,1633,483,7655
1614557140,39000,138,16.11382,-102.36285,1633,483,7655
1614557197,38975,138,16.01829,-102.27592,1633,486,7655
1614557290,38975,138,15.86091,-102.13278,1633,484,7655
1614557335,39000,138,15.78512,-102.06412,1633,485,7655
1614557421,39000,138,15.64002,-101.93257,1633,484,7655
1614557433,39000,138,15.62054,-101.91501,1633,484,7655
1614557523,39000,138,15.46756,-101.77676,1633,477,7655
1614557586,38975,138,15.36379,-101.68323,1633,478,7655
1614557662,39000,138,15.23641,-101.56831,1633,478,7655
1614557728,39000,138,15.12712,-101.47002,1633,473,7655
1614557790,39000,138,15.02404,-101.37747,1633,473,7655
1614557806,39000,138,14.99787,-101.35398,1633,473,7655
1614557959,38975,138,14.74310,-101.12579,1633,477,7655
1614557973,38975,139,14.72044,-101.10552,1706,477,7655
1614558129,39000,139,14.45764,-100.87106,1633,479,7655
1614558190,38975,139,14.35657,-100.78085,1633,479,7655
1614558251,39000,139,14.25295,-100.68868,1633,482,7655
1614558259,39000,139,14.23972,-100.67693,1633,483,7655
1614558347,38975,139,14.09034,-100.54423,1706,486,7655
1614558412,39000,139,13.97969,-100.44620,1706,484,7655
1614558473,39000,139,13.87615,-100.35452,1706,484,7655
1614558535,39000,139,13.76978,-100.26041,1706,479,7655
1614558599,39000,139,13.66206,-100.16529,1706,479,7655
1614558638,38975,139,13.59889,-100.10954,1706,477,7655
1614558738,39000,139,13.42985,-99.96060,1706,475,7655
1614558805,38975,139,13.31846,-99.86259,1706,472,7655
1614559157,39000,139,12.73796,-99.35377,1599,465,7655
1614559197,39000,139,12.67152,-99.29578,1599,465,7655
1614559286,38975,139,12.52539,-99.16824,1599,466,7655
1614559327,38975,139,12.45794,-99.10960,1599,465,7655
1614559539,39000,139,12.11215,-98.80891,1599,461,7655
1614559600,39000,139,12.01211,-98.72213,1599,461,7655
1614559621,39000,139,11.97887,-98.69332,1599,460,7655
1614559710,38975,139,11.83388,-98.56777,1599,460,7655
1614559721,39000,139,11.81519,-98.55160,1599,460,7655
1614559827,38975,139,11.64262,-98.40232,1599,459,7655
1614559857,38975,139,11.59465,-98.36092,1599,459,7655
1614559970,39000,139,11.41144,-98.20283,1599,459,7655
1614560127,39000,139,11.15447,-97.98167,1599,464,7655
1614560175,38975,139,11.07552,-97.91382,1599,464,7655
1614560237,39000,139,10.97530,-97.82771,1599,465,7655
1614560495,38975,139,10.55125,-97.46444,1599,461,7655
1614560517,39000,139,10.51547,-97.43377,1599,461,7655
1614580731,39000,149,-28.56464,-74.36209,42086,540,0000
1614580791,38975,149,-28.69405,-74.27474,42086,540,7655
1614580855,39000,149,-28.83027,-74.18270,42086,542,7655
1614580916,38975,149,-28.96390,-74.09248,42086,542,7655
1614580977,38975,149,-29.09645,-74.00283,42086,543,7655
1614581042,39000,149,-29.23569,-73.90826,42086,543,7655
1614581104,39000,149,-29.36990,-73.81692,42086,541,7655
1614581167,39000,149,-29.50583,-73.72402,42086,544,7655
1614581238,38975,149,-29.65871,-73.61912,42086,543,7655
1614581299,39000,149,-29.79121,-73.52795,42086,541,7655
1614581361,38975,148,-29.92424,-73.43612,40134,535,7655
1614581425,38975,148,-30.05845,-73.34319,40134,533,7655
1614581488,39000,148,-30.19196,-73.25041,42086,534,7655
1614581551,39000,148,-30.32515,-73.15758,40134,530,7655
1614581612,39000,148,-30.45331,-73.06809,40134,524,7655
1614581673,39000,148,-30.57939,-72.97954,40134,521,7655
1614581737,38975,148,-30.71219,-72.88610,40134,521,7655
1614581799,38975,148,-30.83817,-72.79703,40134,519,7655
1614581845,39000,148,-30.93284,-72.72999,40134,516,7655
1614581888,39000,149,-31.02153,-72.66890,40134,515,7655
1614581971,38975,150,-31.19467,-72.55344,40134,518,7655
1614582062,39000,149,-31.38380,-72.42610,715,519,7655
1614582126,39000,149,-31.51671,-72.33636,40134,523,7655
1614582189,38975,149,-31.64844,-72.24709,2402,519,7655
1614582252,38475,150,-31.78033,-72.15725,2252,518,7655
1614582313,35600,149,-31.90686,-72.07082,2402,522,7655
1614582375,32150,149,-32.04042,-71.98023,1132,562,7655
1614582439,29200,148,-32.18399,-71.88090,1132,553,7655
1614582478,27700,135,-32.26117,-71.80939,1132,534,7655
1614582490,27225,131,-32.28117,-71.78445,2252,531,7655
1614582494,27150,130,-32.28709,-71.77638,2252,527,7655
1614582497,27075,129,-32.29166,-71.77000,1132,525,7655
1614582559,24225,128,-32.38531,-71.63196,2252,510,7655
1614582621,21950,128,-32.47326,-71.50216,1132,483,7655
1614582683,19400,128,-32.55766,-71.37711,2402,464,7655
1614582746,17400,128,-32.63833,-71.25710,2402,433,7655
1614582778,15725,128,-32.67925,-71.19624,2402,434,7655
1614582810,14275,127,-32.71924,-71.13631,2252,427,7655
1614582841,12900,128,-32.75639,-71.08031,1132,420,7655
1614582873,11950,128,-32.79484,-71.02286,2252,389,7655
1614582885,11775,128,-32.80755,-71.00385,1132,362,7655
1614582896,11650,128,-32.81886,-70.98704,2252,340,7655
1614582909,11475,128,-32.83095,-70.96893,2252,327,7655
1614582921,11275,128,-32.84129,-70.95338,2402,316,7655
1614582933,11000,128,-32.85252,-70.93642,2252,313,7655
1614582944,10700,128,-32.86230,-70.92169,1132,312,7655
1614582955,10425,127,-32.87259,-70.90615,2402,312,7655
1614582968,10175,128,-32.88350,-70.88961,1132,309,7655
1614582979,10100,128,-32.89279,-70.87566,2402,302,7655
1614582990,10075,128,-32.90268,-70.86083,2252,292,7655
1614583001,9900,128,-32.91215,-70.84660,1132,287,7655
1614583013,9650,130,-32.92160,-70.83273,2402,287,7655
1614583025,9400,147,-32.93376,-70.82079,2252,286,7655
1614583028,9325,151,-32.93808,-70.81804,2252,285,7655
1614583029,9300,153,-32.93916,-70.81743,2402,285,7655
1614583035,9225,160,-32.94567,-70.81434,2252,284,7655
1614583038,9150,164,-32.94983,-70.81287,2252,284,7655
1614583045,9000,172,-32.95954,-70.81092,2252,283,7655
1614583047,8950,174,-32.96178,-70.81073,42060,283,7655
1614583051,8875,176,-32.96699,-70.81035,42060,282,7655
