snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1614531676,0,261,33.94235,-118.40167,33581,0,0000
1614532391,0,264,33.94236,-118.40147,3021,2,2061
1614532430,0,348,33.94231,-118.40115,3021,1,2061
1614532468,0,241,33.94210,-118.40100,3021,1,2061
1614532515,0,171,33.94188,-118.40092,3021,2,2061
1614532635,0,174,33.94161,-118.40087,3021,4,2061
1614532645,0,174,33.94131,-118.40083,3021,7,2061
1614532659,0,174,33.94087,-118.40076,3021,8,2061
1614532665,0,174,33.94062,-118.40073,3021,8,2061
1614532722,0,174,33.94028,-118.40068,3021,4,2061
1614532730,0,174,33.94006,-118.40065,3021,8,2061
1614532738,0,171,33.93969,-118.40059,3021,11,2061
1614532745,0,174,33.93935,-118.40054,3021,12,2061
1614532753,0,185,33.93895,-118.40050,3021,10,2061
1614532759,0,241,33.93875,-118.40070,3021,10,2061
1614532764,0,261,33.93869,-118.40100,3021,10,2061
1614532771,0,264,33.93864,-118.40138,3021,11,2061
1614532774,0,264,33.93863,-118.40159,3021,11,2061
1614532782,0,261,33.93857,-118.40216,3021,13,2061
1614532786,0,261,33.93854,-118.40247,3021,14,2061
1614532792,0,264,33.93848,-118.40296,3021,15,2061
1614532800,0,264,33.93841,-118.40368,3021,16,2061
1614532807,0,264,33.93835,-118.40434,3021,17,2061
1614532813,0,264,33.93828,-118.40494,3021,18,2061
1614532824,0,264,33.93816,-118.40609,3021,19,2061
1614532830,0,264,33.93809,-118.40677,3021,19,2061
1614532836,0,264,33.93804,-118.40734,3021,17,2061
1614532842,0,264,33.93798,-118.40788,3021,15,2061
1614532849,0,264,33.93792,-118.40845,3021,15,2061
1614532856,0,264,33.93786,-118.40909,3021,15,2061
1614532862,0,264,33.93781,-118.40959,3021,16,2061
1614532870,0,264,33.93772,-118.41035,3021,16,2061
1614532876,0,264,33.93767,-118.41084,3021,13,2061
1614532882,0,281,33.93769,-118.41120,3021,11,2061
1614532886,0,315,33.93781,-118.41142,3021,11,2061
1614532894,0,354,33.93821,-118.41157,3021,12,2061
1614532898,0,351,33.93845,-118.41161,3021,12,2061
1614532902,0,354,33.93869,-118.41164,3021,13,2061
1614532907,0,354,33.93902,-118.41168,3021,15,2061
1614532912,0,354,33.93941,-118.41174,3021,16,2061
1614532932,0,354,33.94098,-118.41197,3021,16,2061
1614532940,0,354,33.94163,-118.41207,3021,16,2061
1614532946,0,354,33.94205,-118.41215,3021,16,2061
1614532952,0,354,33.94247,-118.41220,3021,16,2061
1614532958,0,354,33.94304,-118.41228,3021,17,2061
1614532964,0,354,33.94352,-118.41235,3021,17,2061
1614532970,0,354,33.94400,-118.41241,3021,17,2061
1614532975,0,354,33.94439,-118.41248,3021,17,2061
1614532984,0,354,33.94509,-118.41259,3021,18,2061
1614532989,0,354,33.94556,-118.41265,3021,18,2061
1614532996,0,354,33.94617,-118.41275,3021,16,2061
1614533002,0,354,33.94664,-118.41282,3021,16,2061
1614533009,0,351,33.94702,-118.41287,3021,14,2061
1614533016,0,354,33.94749,-118.41293,3021,12,2061
1614533021,0,16,33.94773,-118.41290,3021,11,2061
1614533027,0,59,33.94793,-118.41267,3021,10,2061
1614533032,0,81,33.94801,-118.41238,3021,10,2061
1614533037,0,84,33.94803,-118.41212,3021,10,2061
1614533040,0,84,33.94805,-118.41189,3021,11,2061
1614533045,0,84,33.94808,-118.41163,3021,12,2061
1614533047,0,84,33.94810,-118.41142,3021,13,2061
1614533052,0,84,33.94813,-118.41116,3021,12,2061
1614533058,0,84,33.94817,-118.41071,3021,12,2061
1614533064,0,84,33.94821,-118.41034,3021,13,2061
1614533070,0,84,33.94826,-118.40990,3021,13,2061
1614533076,0,81,33.94830,-118.40941,3021,12,2061
1614533086,0,84,33.94837,-118.40880,3021,12,2061
1614533091,0,84,33.94841,-118.40837,3021,13,2061
1614533098,0,81,33.94845,-118.40797,3021,13,2061
1614533104,0,84,33.94850,-118.40750,3021,14,2061
1614533109,0,84,33.94854,-118.40704,3021,15,2061
1614533118,0,84,33.94862,-118.40633,3021,15,2061
1614533126,0,84,33.94868,-118.40565,3021,15,2061
1614533132,0,84,33.94874,-118.40517,3021,15,2061
1614533138,0,84,33.94879,-118.40465,3021,15,2061
1614533144,0,81,33.94885,-118.40417,3021,15,2061
1614533150,0,84,33.94890,-118.40369,3021,13,2061
1614533156,0,81,33.94894,-118.40318,3021,13,2061
1614533163,0,84,33.94899,-118.40273,3021,14,2061
1614533169,0,84,33.94904,-118.40225,3021,14,2061
1614533174,0,84,33.94909,-118.40177,3021,15,2061
1614533182,0,84,33.94915,-118.40119,3021,14,2061
1614533187,0,84,33.94918,-118.40079,3021,13,2061
1614533193,0,84,33.94923,-118.40036,3021,13,2061
1614533200,0,84,33.94928,-118.39992,3021,11,2061
1614533206,0,75,33.94933,-118.39959,3021,9,2061
1614533212,0,53,33.94943,-118.39936,3021,6,2061
1614533439,0,22,33.94967,-118.39917,3021,4,2061
1614533448,0,357,33.94994,-118.39913,3021,8,2061
1614533454,0,351,33.95015,-118.39917,3021,9,2061
1614533459,0,340,33.95035,-118.39921,3021,6,2061
1614533469,0,270,33.95042,-118.39945,3021,5,2061
1614533514,0,261,33.95041,-118.39972,3021,11,2061
1614533521,0,264,33.95028,-118.40086,3021,46,2061
1614533547,0,262,33.94885,-118.41485,40453,144,2061
1614533553,0,262,33.94831,-118.42003,40453,157,2061
1614533558,100,263,33.94785,-118.42467,40453,158,2061
1614533564,325,263,33.94743,-118.42873,40453,157,2061
1614533569,575,263,33.94691,-118.43393,40453,156,2061
1614533576,875,262,33.94620,-118.44064,40453,155,2061
1614533585,1175,262,33.94543,-118.44772,40453,157,2061
1614533591,1350,262,33.94473,-118.45397,40453,166,2061
1614533598,1450,263,33.94418,-118.45975,40453,176,2061
1614533602,1550,263,33.94382,-118.46373,40453,181,2061
1614533610,1625,265,33.94319,-118.47238,40453,197,2061
1614533616,1700,266,33.94286,-118.47909,40453,207,2061
1614533618,1750,267,33.94276,-118.48138,2163,212,2061
1614533621,1825,268,33.94273,-118.48492,2163,213,2061
1614533622,1850,268,33.94267,-118.48614,40453,215,2061
1614533624,1925,268,33.94263,-118.48856,2163,216,2061
1614533625,1975,268,33.94264,-118.48978,40453,218,2061
1614533627,2050,268,33.94259,-118.49219,2163,219,2061
1614533631,2225,268,33.94249,-118.49710,40453,220,2061
1614533637,2500,268,33.94235,-118.50460,3021,223,2061
1614533643,2775,267,33.94212,-118.51204,40453,226,2061
1614533651,3000,266,33.94165,-118.52234,2163,236,2061
1614533656,3075,265,33.94116,-118.53020,2120,247,2061
1614533664,3200,264,33.94044,-118.54065,40453,259,2061
1614533670,3350,264,33.93974,-118.54915,40453,266,2061
1614533675,3525,264,33.93910,-118.55656,40453,269,2061
1614533682,3875,264,33.93819,-118.56715,40453,270,2061
1614533687,4200,264,33.93751,-118.57573,40453,270,2061
1614533694,4525,264,33.93677,-118.58545,3021,272,2061
1614533699,4800,265,33.93617,-118.59349,40453,272,2061
1614533704,5075,265,33.93570,-118.60107,40453,272,2061
1614533712,5425,274,33.93572,-118.61294,3021,274,2061
1614533714,5500,277,33.93594,-118.61535,2120,275,2061
1614533715,5525,278,33.93613,-118.61659,40453,275,2061
1614533718,5675,283,33.93700,-118.62146,40453,274,2061
1614533720,5750,286,33.93768,-118.62432,2120,275,2061
1614533721,5750,286,33.93793,-118.62522,40453,275,2061
1614533723,5850,291,33.93910,-118.62891,2163,275,2061
1614533724,5900,294,33.93970,-118.63043,40453,277,2061
1614533727,6000,298,33.94148,-118.63452,40453,277,2061
1614533730,6075,304,33.94352,-118.63832,40453,278,2061
1614533732,6175,310,33.94543,-118.64124,2818,278,2061
1614533733,6200,310,33.94597,-118.64191,40453,278,2061
1614533742,6675,325,33.95432,-118.65045,40453,269,2061
1614533744,6825,326,33.95659,-118.65229,2120,269,2061
1614533746,6975,327,33.95869,-118.65391,2163,268,2061
1614533747,7050,327,33.96034,-118.65514,40453,268,2061
1614533750,7200,327,33.96354,-118.65755,2818,269,2061
1614533753,7275,328,33.96610,-118.65944,40453,270,2061
1614533754,7325,329,33.96782,-118.66065,3021,269,2061
1614533757,7375,329,33.96932,-118.66170,40453,269,2061
1614533759,7500,329,33.97266,-118.66408,40453,269,2061
1614533760,7550,330,33.97417,-118.66507,3021,270,2061
1614533763,7625,330,33.97657,-118.66670,2818,271,2061
1614533780,7800,348,33.99706,-118.67594,2120,274,2061
1614533783,7875,353,34.00133,-118.67667,2818,275,2061
1614533786,7925,356,34.00470,-118.67701,2120,275,2061
1614533792,8225,3,34.01239,-118.67684,2120,274,2061
1614533801,8900,4,34.02405,-118.67575,2163,263,2061
1614533805,9200,4,34.02910,-118.67522,3021,261,2061
1614533810,9450,4,34.03441,-118.67471,2163,261,2061
1614533821,10100,3,34.04863,-118.67357,2120,256,2061
1614533834,10725,3,34.06297,-118.67241,2120,255,2061
1614533846,11300,5,34.07767,-118.67090,2818,253,2061
1614533861,11875,10,34.09447,-118.66809,2120,254,2061
1614533872,12350,11,34.10715,-118.66505,3021,254,2061
1614533904,13225,11,34.14513,-118.65526,2818,275,2061
1614533935,14100,10,34.18573,-118.64577,4332,292,2061
1614533967,15200,8,34.22859,-118.63615,2163,297,2061
1614533981,15625,359,34.24869,-118.63480,2120,304,2061
1614533990,15700,353,34.26147,-118.63615,2120,311,2061
1614533993,15700,350,34.26581,-118.63699,2120,316,2061
1614533999,15725,349,34.27455,-118.63895,2120,322,2061
1614534006,15750,348,34.28437,-118.64124,2163,330,2061
1614534008,15775,348,34.28805,-118.64211,2120,332,2061
1614534010,15800,348,34.29103,-118.64279,4332,333,2061
1614534041,16375,349,34.33969,-118.65408,2120,349,2061
1614534079,17450,349,34.40085,-118.66814,4332,352,2061
1614534114,18475,351,34.45757,-118.68048,2818,356,2061
1614534178,20025,350,34.56162,-118.70038,2818,363,2061
1614534244,21425,350,34.67323,-118.72221,2818,373,2061
1614534273,22175,340,34.72197,-118.73625,2120,372,2061
1614534274,22200,339,34.72471,-118.73755,2228,372,2061
1614534279,22325,338,34.73249,-118.74138,2818,371,2061
1614534282,22400,335,34.73737,-118.74412,2818,371,2061
1614534284,22450,334,34.73955,-118.74534,2228,371,2061
1614534285,22450,334,34.74110,-118.74630,2120,371,2061
1614534287,22525,332,34.74477,-118.74859,4332,372,2061
1614534288,22525,332,34.74538,-118.74899,2120,371,2061
1614534289,22550,332,34.74628,-118.74954,2818,371,2061
1614534290,22575,331,34.74840,-118.75093,2228,372,2061
1614534293,22650,330,34.75381,-118.75459,4332,371,2061
1614534294,22650,330,34.75441,-118.75500,2120,371,2061
1614534302,22850,330,34.76763,-118.76410,4332,372,2061
1614534363,23950,330,34.85915,-118.82704,2228,380,2061
1614534425,25025,330,34.95451,-118.89270,2818,387,2061
1614534468,25950,340,35.02432,-118.93639,2120,383,2061
1614534469,25975,341,35.02611,-118.93709,2818,382,2061
1614534472,26025,342,35.03073,-118.93889,2818,382,2061
1614534477,26150,345,35.04005,-118.94205,4332,381,2061
1614534478,26175,344,35.04094,-118.94231,2228,381,2061
1614534482,26250,347,35.04781,-118.94421,2818,380,2061
1614534488,26325,350,35.05807,-118.94640,2818,381,2061
1614534495,26450,352,35.07120,-118.94846,2120,381,2061
1614534500,26500,352,35.07793,-118.94948,2818,382,2061
1614534562,27400,352,35.18865,-118.96597,4332,390,2061
1614534623,28675,352,35.29986,-118.98264,2818,390,2061
1614534688,30375,353,35.41540,-119.00005,2179,382,2061
1614534752,31700,353,35.52723,-119.01700,40569,380,2061
1614534814,32850,352,35.63521,-119.03332,2120,378,2061
1614534877,34000,352,35.74369,-119.04984,2120,376,2061
1614534938,34000,352,35.85239,-119.06638,2179,390,2061
1614535000,34000,352,35.96435,-119.08344,4332,401,2061
1614535066,34000,352,36.08655,-119.10226,40453,399,2061
1614535127,34000,352,36.19748,-119.11926,4332,400,2061
1614535182,34000,2,36.29791,-119.13019,40569,396,2061
1614535183,34000,2,36.30084,-119.13002,40453,396,2061
1614535185,34000,3,36.30450,-119.12979,40453,395,2061
1614535186,34000,3,36.30524,-119.12973,40569,395,2061
1614535187,34000,2,36.30890,-119.12940,2179,396,2061
1614535189,34000,4,36.31158,-119.12914,40453,395,2061
1614535192,34000,5,36.31691,-119.12848,40453,394,2061
1614535197,34000,8,36.32746,-119.12680,2179,394,2061
