snapshot_id,altitude,heading,latitude,longitude,radar_id,speed,squawk
1644808803,0,157,37.61731,-122.38924,2179,1,0000
1644808844,0,160,37.61750,-122.38891,2179,1,3302
1644808891,0,160,37.61770,-122.38891,2179,4,3302
1644808902,0,160,37.61791,-122.38892,2179,4,3302
1644808914,0,160,37.61811,-122.38901,2179,3,3302
1644808928,0,137,37.61832,-122.38908,2179,3,3302
1644808976,0,120,37.61839,-122.38929,2179,0,3302
1644809082,0,84,37.61848,-122.38908,2179,5,3302
1644809091,0,16,37.61870,-122.38901,2179,6,3302
1644809099,0,343,37.61894,-122.38911,2332,8,3302
1644809108,0,320,37.61919,-122.38934,2332,8,3302
1644809114,0,306,37.61933,-122.38958,2332,8,3302
1644809121,0,298,37.61945,-122.38989,2332,9,3302
1644809126,0,298,37.61956,-122.39013,2332,9,3302
1644809130,0,298,37.61966,-122.39035,2332,10,3302
1644809135,0,298,37.61974,-122.39057,2332,10,3302
1644809141,0,298,37.61988,-122.39091,2332,10,3302
1644809147,0,298,37.62000,-122.39120,2332,11,3302
1644809154,0,298,37.62017,-122.39161,2332,11,3302
1644809160,0,298,37.62032,-122.39197,2332,12,3302
1644809166,0,298,37.62046,-122.39231,2332,11,3302
1644809172,0,298,37.62060,-122.39265,2332,11,3302
1644809177,0,329,37.62083,-122.39288,2332,13,3302
1644809182,0,8,37.62112,-122.39285,2332,13,3302
1644809187,0,25,37.62143,-122.39267,2332,13,3302
1644809193,0,28,37.62174,-122.39246,2332,13,3302
1644809198,0,28,37.62198,-122.39230,2332,13,3302
1644809202,0,28,37.62221,-122.39214,2332,13,3302
1644809206,0,28,37.62243,-122.39201,2332,13,3302
1644809210,0,33,37.62265,-122.39185,2332,14,3302
1644809214,0,45,37.62284,-122.39161,2332,15,3302
1644809217,0,56,37.62297,-122.39138,2332,15,3302
1644809220,0,64,37.62306,-122.39114,2332,15,3302
1644809223,0,70,37.62313,-122.39088,2332,15,3302
1644809226,0,73,37.62320,-122.39060,2332,16,3302
1644809229,0,73,37.62325,-122.39033,2332,16,3302
1644809232,0,73,37.62331,-122.39009,2332,16,3302
1644809235,0,73,37.62339,-122.38977,2332,16,3302
1644809238,0,84,37.62341,-122.38950,2332,16,3302
1644809240,0,98,37.62339,-122.38929,2332,16,3302
1644809243,0,106,37.62332,-122.38907,2332,16,3302
1644809246,0,115,37.62323,-122.38882,2332,16,3302
1644809249,0,118,37.62310,-122.38851,2332,16,3302
1644809252,0,118,37.62300,-122.38827,2332,16,3302
1644809255,0,118,37.62290,-122.38801,2332,16,3302
1644809258,0,118,37.62280,-122.38776,2332,16,3302
1644809264,0,118,37.62257,-122.38723,2332,16,3302
1644809270,0,118,37.62236,-122.38672,2332,16,3302
1644809277,0,118,37.62209,-122.38607,2332,17,3302
1644809286,0,118,37.62177,-122.38528,2332,17,3302
1644809293,0,118,37.62149,-122.38468,2332,17,3302
1644809300,0,118,37.62123,-122.38404,2332,17,3302
1644809308,0,118,37.62096,-122.38339,2332,17,3302
1644809313,0,118,37.62074,-122.38286,2332,18,3302
1644809319,0,118,37.62051,-122.38229,2332,18,3302
1644809325,0,118,37.62026,-122.38169,2332,18,3302
1644809332,0,118,37.61998,-122.38105,2332,19,3302
1644809337,0,118,37.61974,-122.38049,2332,20,3302
1644809341,0,123,37.61953,-122.38005,2332,20,3302
1644809344,0,129,37.61937,-122.37978,2332,20,3302
1644809348,0,135,37.61918,-122.37952,2179,21,3302
1644809350,0,140,37.61894,-122.37928,2179,21,3302
1644809353,0,149,37.61866,-122.37905,2179,21,3302
1644809357,0,154,37.61837,-122.37889,2179,21,3302
1644809359,0,160,37.61814,-122.37878,2179,20,3302
1644809363,0,168,37.61786,-122.37869,2179,19,3302
1644809366,0,174,37.61760,-122.37866,2179,18,3302
1644809368,0,180,37.61734,-122.37865,2179,19,3302
1644809371,0,185,37.61707,-122.37866,2179,18,3302
1644809374,0,191,37.61681,-122.37872,2179,19,3302
1644809378,0,196,37.61655,-122.37883,2179,19,3302
1644809380,0,202,37.61628,-122.37896,2179,20,3302
1644809383,0,208,37.61601,-122.37914,2179,21,3302
1644809387,0,208,37.61572,-122.37933,2179,21,3302
1644809389,0,208,37.61548,-122.37949,2179,22,3302
1644809392,0,208,37.61528,-122.37962,2179,22,3302
1644809395,0,208,37.61498,-122.37983,2179,23,3302
1644809401,0,208,37.61440,-122.38020,2179,23,3302
1644809406,0,208,37.61387,-122.38056,2179,22,3302
1644809413,0,208,37.61335,-122.38090,2179,18,3302
1644809418,0,208,37.61297,-122.38116,2179,15,3302
1644809425,0,208,37.61258,-122.38141,2179,13,3302
1644809431,0,208,37.61232,-122.38158,2179,9,3302
1644809437,0,208,37.61209,-122.38174,2179,10,3302
1644809443,0,208,37.61181,-122.38193,2179,11,3302
1644809450,0,208,37.61151,-122.38213,2179,12,3302
1644809456,0,208,37.61118,-122.38234,2179,13,3302
1644809462,0,208,37.61085,-122.38255,2179,14,3302
1644809468,0,208,37.61053,-122.38277,2179,15,3302
1644809474,0,208,37.61012,-122.38305,2179,15,3302
1644809480,0,208,37.60976,-122.38329,2179,16,3302
1644809486,0,208,37.60929,-122.38361,2179,17,3302
1644809492,0,208,37.60882,-122.38390,2179,19,3302
1644809498,0,208,37.60834,-122.38423,2179,20,3302
1644809539,0,129,37.60582,-122.38340,2216,18,3302
1644809546,0,129,37.60540,-122.38278,2216,19,3302
1644809550,0,118,37.60519,-122.38237,2179,20,3302
1644809553,0,118,37.60508,-122.38213,2179,18,3302
1644809555,0,109,37.60503,-122.38192,2179,17,3302
1644809558,0,92,37.60501,-122.38159,2179,17,3302
1644809561,0,81,37.60504,-122.38126,2179,18,3302
1644809563,0,78,37.60508,-122.38103,2179,18,3302
1644809565,0,78,37.60511,-122.38081,2179,19,3302
1644809567,0,81,37.60514,-122.38058,2179,19,3302
1644809569,0,78,37.60516,-122.38036,2179,19,3302
1644809571,0,78,37.60519,-122.38016,2179,18,3302
1644809574,0,70,37.60526,-122.37989,2179,15,3302
1644809580,0,30,37.60557,-122.37960,2179,14,3302
1644809584,0,25,37.60578,-122.37947,2179,15,3302
1644809587,0,25,37.60598,-122.37936,2179,15,3302
1644809591,0,28,37.60626,-122.37918,2332,15,3302
1644809595,0,28,37.60652,-122.37899,2332,16,3302
1644809598,0,28,37.60675,-122.37884,2332,17,3302
1644809604,0,16,37.60711,-122.37865,2332,13,3302
1644809608,0,345,37.60734,-122.37871,2332,13,3302
1644809613,0,306,37.60753,-122.37899,2332,14,3302
1644809615,0,298,37.60761,-122.37922,2332,15,3302
1644809618,0,298,37.60770,-122.37944,2332,15,3302
1644809621,0,298,37.60780,-122.37968,2332,15,3302
1644809624,0,298,37.60791,-122.37994,2332,15,3302
1644809628,0,298,37.60802,-122.38019,2332,15,3302
1644809633,0,295,37.60820,-122.38062,2332,15,3302
1644809639,0,298,37.60836,-122.38100,2332,10,3302
1644809646,0,298,37.60846,-122.38125,2332,5,3302
1644810870,0,298,37.60855,-122.38145,2179,3,3302
1644810879,0,298,37.60863,-122.38168,2332,6,3302
1644810885,0,295,37.60873,-122.38191,2332,7,3302
1644810891,0,298,37.60882,-122.38214,2332,7,3302
1644810898,0,345,37.60904,-122.38222,2332,7,3302
1644810908,0,25,37.60925,-122.38206,2332,3,3302
1644811028,0,28,37.60953,-122.38189,2216,19,3302
1644811035,0,25,37.61054,-122.38124,2216,50,3302
1644811041,0,28,37.61253,-122.37991,2216,86,3302
1644811049,0,27,37.61554,-122.37788,2216,117,3302
1644811055,0,28,37.61896,-122.37563,2216,140,3302
1644811061,0,28,37.62236,-122.37337,2216,147,3302
1644811067,225,29,37.62580,-122.37092,2216,145,3302
1644811073,500,27,37.62936,-122.36835,2216,142,3302
1644811076,625,21,37.63115,-122.36746,2216,142,3302
1644811078,725,12,37.63204,-122.36716,2236,140,3302
1644811081,850,6,37.63463,-122.36666,2236,139,3302
1644811084,1000,5,37.63650,-122.36643,2236,139,3302
